group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,701297.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,1263934.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,1876663.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,2505311.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,3151805.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,3849398.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,4457706.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,5091394.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,5754672.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,6383740.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,6712923.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,7272180.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,7935287.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,8537675.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,9156922.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,9754539.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,10346687.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,11015834.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,11668572.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,12224229.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,13017767.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,13558095.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,14171461.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,14813359.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,15403806.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,16141493.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,17105268.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,17357540.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,17961595.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,18694002.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,20642614.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,21198483.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,22744514.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,22428514.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,23118556.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,26650599.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,27024986.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,27920943.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,28506142.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,29680318.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,33861729.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,34059359.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,34762577.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,35416554.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,36894686.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,42785692.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,44076318.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,44578377.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,45934061.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,46976275.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,49234187.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,49976563.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,51878334.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,51946035.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,53798568.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,55159362.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,55834297.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,56543137.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,58505107.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,59923912.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,61984023.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,62184615.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_30,,,63860737.0,ns,126
