group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,442348.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,865837.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,1312924.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,1785602.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,2187312.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,2673079.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,3107398.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,3568596.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4003683.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4430862.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4927420.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,5336539.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,5809436.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6277085.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6727060.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6744972.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,7240870.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,7679188.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,8138627.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,8532205.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9000966.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9392224.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9857861.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,10636366.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,10758478.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,12460598.0,ns,52
