group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_15,,,88549.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_15,,,196269.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_15,,,285369.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_15,,,375879.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_15,,,519539.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_15,,,609428.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_15,,,723188.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_15,,,812597.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_15,,,908636.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_15,,,1044532.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_15,,,1115814.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_15,,,1230085.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_15,,,1333195.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_15,,,1474944.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_15,,,1564803.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_15,,,1677863.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_15,,,1759494.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_15,,,1852773.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_15,,,1955491.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_15,,,2102322.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_15,,,2178701.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_15,,,2368550.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_15,,,2436389.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_15,,,2515359.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_15,,,2634520.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_15,,,2692940.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_15,,,2811340.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_15,,,2923406.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_15,,,2982938.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_15,,,3101298.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_15,,,3121067.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_15,,,3218350.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_15,,,3310617.0,ns,165
