group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_12,,,65059.0,ns,253
kibibyte_descending,select_nth,len_18-prefix_12,,,140980.0,ns,506
kibibyte_descending,select_nth,len_18-prefix_12,,,248630.0,ns,759
kibibyte_descending,select_nth,len_18-prefix_12,,,310188.0,ns,1012
kibibyte_descending,select_nth,len_18-prefix_12,,,377788.0,ns,1265
kibibyte_descending,select_nth,len_18-prefix_12,,,454828.0,ns,1518
kibibyte_descending,select_nth,len_18-prefix_12,,,560118.0,ns,1771
kibibyte_descending,select_nth,len_18-prefix_12,,,624987.0,ns,2024
kibibyte_descending,select_nth,len_18-prefix_12,,,719756.0,ns,2277
kibibyte_descending,select_nth,len_18-prefix_12,,,761868.0,ns,2530
kibibyte_descending,select_nth,len_18-prefix_12,,,842188.0,ns,2783
kibibyte_descending,select_nth,len_18-prefix_12,,,933475.0,ns,3036
kibibyte_descending,select_nth,len_18-prefix_12,,,1016385.0,ns,3289
kibibyte_descending,select_nth,len_18-prefix_12,,,1095525.0,ns,3542
kibibyte_descending,select_nth,len_18-prefix_12,,,1155956.0,ns,3795
kibibyte_descending,select_nth,len_18-prefix_12,,,1217694.0,ns,4048
kibibyte_descending,select_nth,len_18-prefix_12,,,1297884.0,ns,4301
kibibyte_descending,select_nth,len_18-prefix_12,,,1396404.0,ns,4554
kibibyte_descending,select_nth,len_18-prefix_12,,,1484840.0,ns,4807
kibibyte_descending,select_nth,len_18-prefix_12,,,1579750.0,ns,5060
kibibyte_descending,select_nth,len_18-prefix_12,,,1668764.0,ns,5313
kibibyte_descending,select_nth,len_18-prefix_12,,,1758554.0,ns,5566
kibibyte_descending,select_nth,len_18-prefix_12,,,1842563.0,ns,5819
kibibyte_descending,select_nth,len_18-prefix_12,,,1891103.0,ns,6072
kibibyte_descending,select_nth,len_18-prefix_12,,,1975711.0,ns,6325
kibibyte_descending,select_nth,len_18-prefix_12,,,2070490.0,ns,6578
kibibyte_descending,select_nth,len_18-prefix_12,,,2133951.0,ns,6831
kibibyte_descending,select_nth,len_18-prefix_12,,,2218621.0,ns,7084
kibibyte_descending,select_nth,len_18-prefix_12,,,2293020.0,ns,7337
kibibyte_descending,select_nth,len_18-prefix_12,,,2395070.0,ns,7590
kibibyte_descending,select_nth,len_18-prefix_12,,,2455739.0,ns,7843
kibibyte_descending,select_nth,len_18-prefix_12,,,2549979.0,ns,8096
kibibyte_descending,select_nth,len_18-prefix_12,,,2639320.0,ns,8349
kibibyte_descending,select_nth,len_18-prefix_12,,,2835679.0,ns,8602
kibibyte_descending,select_nth,len_18-prefix_12,,,2894476.0,ns,8855
kibibyte_descending,select_nth,len_18-prefix_12,,,2962647.0,ns,9108
kibibyte_descending,select_nth,len_18-prefix_12,,,3072390.0,ns,9361
kibibyte_descending,select_nth,len_18-prefix_12,,,3120430.0,ns,9614
kibibyte_descending,select_nth,len_18-prefix_12,,,3221647.0,ns,9867
kibibyte_descending,select_nth,len_18-prefix_12,,,3377786.0,ns,10120
kibibyte_descending,select_nth,len_18-prefix_12,,,3501695.0,ns,10373
kibibyte_descending,select_nth,len_18-prefix_12,,,3607704.0,ns,10626
kibibyte_descending,select_nth,len_18-prefix_12,,,3789915.0,ns,10879
kibibyte_descending,select_nth,len_18-prefix_12,,,4334603.0,ns,11132
kibibyte_descending,select_nth,len_18-prefix_12,,,4787349.0,ns,11385
kibibyte_descending,select_nth,len_18-prefix_12,,,4289773.0,ns,11638
kibibyte_descending,select_nth,len_18-prefix_12,,,4450572.0,ns,11891
kibibyte_descending,select_nth,len_18-prefix_12,,,4713921.0,ns,12144
kibibyte_descending,select_nth,len_18-prefix_12,,,4937760.0,ns,12397
kibibyte_descending,select_nth,len_18-prefix_12,,,5101798.0,ns,12650
kibibyte_descending,select_nth,len_18-prefix_12,,,5296967.0,ns,12903
kibibyte_descending,select_nth,len_18-prefix_12,,,5555768.0,ns,13156
kibibyte_descending,select_nth,len_18-prefix_12,,,6490255.0,ns,13409
kibibyte_descending,select_nth,len_18-prefix_12,,,7807306.0,ns,13662
kibibyte_descending,select_nth,len_18-prefix_12,,,6895330.0,ns,13915
kibibyte_descending,select_nth,len_18-prefix_12,,,7024630.0,ns,14168
kibibyte_descending,select_nth,len_18-prefix_12,,,7664139.0,ns,14421
kibibyte_descending,select_nth,len_18-prefix_12,,,8334336.0,ns,14674
kibibyte_descending,select_nth,len_18-prefix_12,,,8138138.0,ns,14927
kibibyte_descending,select_nth,len_18-prefix_12,,,8676443.0,ns,15180
kibibyte_descending,select_nth,len_18-prefix_12,,,9492352.0,ns,15433
kibibyte_descending,select_nth,len_18-prefix_12,,,9433772.0,ns,15686
kibibyte_descending,select_nth,len_18-prefix_12,,,9933669.0,ns,15939
kibibyte_descending,select_nth,len_18-prefix_12,,,10872736.0,ns,16192
kibibyte_descending,select_nth,len_18-prefix_12,,,12799107.0,ns,16445
kibibyte_descending,select_nth,len_18-prefix_12,,,11312982.0,ns,16698
kibibyte_descending,select_nth,len_18-prefix_12,,,12028299.0,ns,16951
kibibyte_descending,select_nth,len_18-prefix_12,,,12439649.0,ns,17204
kibibyte_descending,select_nth,len_18-prefix_12,,,13084025.0,ns,17457
kibibyte_descending,select_nth,len_18-prefix_12,,,14698448.0,ns,17710
kibibyte_descending,select_nth,len_18-prefix_12,,,14240813.0,ns,17963
kibibyte_descending,select_nth,len_18-prefix_12,,,14580469.0,ns,18216
kibibyte_descending,select_nth,len_18-prefix_12,,,14946919.0,ns,18469
kibibyte_descending,select_nth,len_18-prefix_12,,,16252973.0,ns,18722
kibibyte_descending,select_nth,len_18-prefix_12,,,16328452.0,ns,18975
kibibyte_descending,select_nth,len_18-prefix_12,,,16547362.0,ns,19228
kibibyte_descending,select_nth,len_18-prefix_12,,,17481389.0,ns,19481
kibibyte_descending,select_nth,len_18-prefix_12,,,17668497.0,ns,19734
kibibyte_descending,select_nth,len_18-prefix_12,,,18282782.0,ns,19987
kibibyte_descending,select_nth,len_18-prefix_12,,,19072088.0,ns,20240
kibibyte_descending,select_nth,len_18-prefix_12,,,18993552.0,ns,20493
kibibyte_descending,select_nth,len_18-prefix_12,,,19377689.0,ns,20746
kibibyte_descending,select_nth,len_18-prefix_12,,,19679427.0,ns,20999
kibibyte_descending,select_nth,len_18-prefix_12,,,20502687.0,ns,21252
kibibyte_descending,select_nth,len_18-prefix_12,,,20924084.0,ns,21505
kibibyte_descending,select_nth,len_18-prefix_12,,,21430922.0,ns,21758
kibibyte_descending,select_nth,len_18-prefix_12,,,21847201.0,ns,22011
kibibyte_descending,select_nth,len_18-prefix_12,,,21813890.0,ns,22264
kibibyte_descending,select_nth,len_18-prefix_12,,,22690354.0,ns,22517
kibibyte_descending,select_nth,len_18-prefix_12,,,22736858.0,ns,22770
kibibyte_descending,select_nth,len_18-prefix_12,,,23265693.0,ns,23023
kibibyte_descending,select_nth,len_18-prefix_12,,,23623442.0,ns,23276
kibibyte_descending,select_nth,len_18-prefix_12,,,23886511.0,ns,23529
kibibyte_descending,select_nth,len_18-prefix_12,,,26011581.0,ns,23782
kibibyte_descending,select_nth,len_18-prefix_12,,,26023522.0,ns,24035
kibibyte_descending,select_nth,len_18-prefix_12,,,26549979.0,ns,24288
kibibyte_descending,select_nth,len_18-prefix_12,,,27044497.0,ns,24541
kibibyte_descending,select_nth,len_18-prefix_12,,,27443237.0,ns,24794
kibibyte_descending,select_nth,len_18-prefix_12,,,28594770.0,ns,25047
kibibyte_descending,select_nth,len_18-prefix_12,,,29010939.0,ns,25300
