group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,82760.0,ns,412
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,177100.0,ns,824
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,277329.0,ns,1236
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,358898.0,ns,1648
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,435728.0,ns,2060
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,519288.0,ns,2472
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,612097.0,ns,2884
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,699588.0,ns,3296
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,780115.0,ns,3708
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,867047.0,ns,4120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,983585.0,ns,4532
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1060695.0,ns,4944
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1150874.0,ns,5356
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1245465.0,ns,5768
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1332535.0,ns,6180
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1435548.0,ns,6592
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1519820.0,ns,7004
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1617344.0,ns,7416
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1694232.0,ns,7828
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1798452.0,ns,8240
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1898472.0,ns,8652
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,1983162.0,ns,9064
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2083961.0,ns,9476
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2199982.0,ns,9888
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2300740.0,ns,10300
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2528579.0,ns,10712
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2443570.0,ns,11124
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2569969.0,ns,11536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2675550.0,ns,11948
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2937848.0,ns,12360
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2863739.0,ns,12772
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,2938557.0,ns,13184
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3071753.0,ns,13596
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3144806.0,ns,14008
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3235067.0,ns,14420
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3375926.0,ns,14832
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3499747.0,ns,15244
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3611735.0,ns,15656
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3738804.0,ns,16068
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3852725.0,ns,16480
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,3988784.0,ns,16892
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,4250222.0,ns,17304
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,4342952.0,ns,17716
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,4498203.0,ns,18128
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,4687431.0,ns,18540
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,4975220.0,ns,18952
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,5100559.0,ns,19364
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,5275588.0,ns,19776
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,5453979.0,ns,20188
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,5765047.0,ns,20600
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,6065392.0,ns,21012
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,6258238.0,ns,21424
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,6508841.0,ns,21836
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,6858491.0,ns,22248
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,7164482.0,ns,22660
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,7509500.0,ns,23072
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,7829646.0,ns,23484
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,8194257.0,ns,23896
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,8554823.0,ns,24308
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,8836263.0,ns,24720
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,11402144.0,ns,25132
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,9641900.0,ns,25544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,10181118.0,ns,25956
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,11066274.0,ns,26368
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,10920622.0,ns,26780
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,11459142.0,ns,27192
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,11657670.0,ns,27604
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,11926170.0,ns,28016
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,12117710.0,ns,28428
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,13190134.0,ns,28840
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,13470034.0,ns,29252
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,13295574.0,ns,29664
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,14297240.0,ns,30076
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,14998210.0,ns,30488
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,14944448.0,ns,30900
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,15262557.0,ns,31312
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,15695553.0,ns,31724
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,16147923.0,ns,32136
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,16512153.0,ns,32548
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,17398727.0,ns,32960
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,17813119.0,ns,33372
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,17838535.0,ns,33784
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,18410308.0,ns,34196
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,18545874.0,ns,34608
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,18724585.0,ns,35020
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,19598778.0,ns,35432
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_6,,,21620171.0,ns,35844
