group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,756487.0,ns,167
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,1509534.0,ns,334
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,2257741.0,ns,501
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,3003687.0,ns,668
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,3775044.0,ns,835
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,4537390.0,ns,1002
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,5294737.0,ns,1169
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,6030076.0,ns,1336
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,6768933.0,ns,1503
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,7522509.0,ns,1670
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,8267985.0,ns,1837
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,9027713.0,ns,2004
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,9793929.0,ns,2171
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,10544016.0,ns,2338
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,11298564.0,ns,2505
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,12071300.0,ns,2672
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,13007115.0,ns,2839
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,13683374.0,ns,3006
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,14472440.0,ns,3173
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,15109047.0,ns,3340
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,15832124.0,ns,3507
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,16599610.0,ns,3674
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,17308869.0,ns,3841
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,18127994.0,ns,4008
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,18859832.0,ns,4175
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,19615037.0,ns,4342
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,20356032.0,ns,4509
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,21116104.0,ns,4676
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,21898040.0,ns,4843
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,22624666.0,ns,5010
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,23372173.0,ns,5177
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,24191400.0,ns,5344
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,24970705.0,ns,5511
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,25654247.0,ns,5678
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,26469121.0,ns,5845
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,27196627.0,ns,6012
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,27946646.0,ns,6179
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,28755251.0,ns,6346
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,29487216.0,ns,6513
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,30274705.0,ns,6680
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,31031970.0,ns,6847
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,31700409.0,ns,7014
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,32568925.0,ns,7181
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,33252762.0,ns,7348
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,34220408.0,ns,7515
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,36216103.0,ns,7682
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,35521404.0,ns,7849
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,36261400.0,ns,8016
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,37101416.0,ns,8183
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,37797824.0,ns,8350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,38578880.0,ns,8517
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,39360807.0,ns,8684
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,40110285.0,ns,8851
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,41209290.0,ns,9018
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,41742398.0,ns,9185
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,42597795.0,ns,9352
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,43530720.0,ns,9519
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,44218864.0,ns,9686
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,44828436.0,ns,9853
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,45593132.0,ns,10020
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,46384418.0,ns,10187
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,47139344.0,ns,10354
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,47842315.0,ns,10521
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,48411829.0,ns,10688
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,49118717.0,ns,10855
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,49940855.0,ns,11022
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,50652140.0,ns,11189
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,51405778.0,ns,11356
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,52070743.0,ns,11523
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,52912510.0,ns,11690
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,56070998.0,ns,11857
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,54446754.0,ns,12024
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,55249121.0,ns,12191
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,56012487.0,ns,12358
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,56707735.0,ns,12525
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,57553833.0,ns,12692
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,58190740.0,ns,12859
u64_random_p95,partial_sort_1_0_0,len_300-prefix_50,,,58852097.0,ns,13026
