group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_8,,,70320.0,ns,129
kibibyte_random_d20,select_nth,len_40-prefix_8,,,152120.0,ns,258
kibibyte_random_d20,select_nth,len_40-prefix_8,,,239029.0,ns,387
kibibyte_random_d20,select_nth,len_40-prefix_8,,,344180.0,ns,516
kibibyte_random_d20,select_nth,len_40-prefix_8,,,375187.0,ns,645
kibibyte_random_d20,select_nth,len_40-prefix_8,,,450428.0,ns,774
kibibyte_random_d20,select_nth,len_40-prefix_8,,,514108.0,ns,903
kibibyte_random_d20,select_nth,len_40-prefix_8,,,597628.0,ns,1032
kibibyte_random_d20,select_nth,len_40-prefix_8,,,674877.0,ns,1161
kibibyte_random_d20,select_nth,len_40-prefix_8,,,734777.0,ns,1290
kibibyte_random_d20,select_nth,len_40-prefix_8,,,811767.0,ns,1419
kibibyte_random_d20,select_nth,len_40-prefix_8,,,884016.0,ns,1548
kibibyte_random_d20,select_nth,len_40-prefix_8,,,971187.0,ns,1677
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1033336.0,ns,1806
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1107754.0,ns,1935
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1159055.0,ns,2064
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1239170.0,ns,2193
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1354940.0,ns,2322
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1436515.0,ns,2451
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1478984.0,ns,2580
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1562294.0,ns,2709
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1664193.0,ns,2838
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1732302.0,ns,2967
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1827552.0,ns,3096
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1894473.0,ns,3225
kibibyte_random_d20,select_nth,len_40-prefix_8,,,1970640.0,ns,3354
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2081972.0,ns,3483
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2153161.0,ns,3612
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2230141.0,ns,3741
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2313841.0,ns,3870
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2411751.0,ns,3999
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2523010.0,ns,4128
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2580248.0,ns,4257
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2659610.0,ns,4386
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2757388.0,ns,4515
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2851337.0,ns,4644
kibibyte_random_d20,select_nth,len_40-prefix_8,,,2920918.0,ns,4773
kibibyte_random_d20,select_nth,len_40-prefix_8,,,3060417.0,ns,4902
kibibyte_random_d20,select_nth,len_40-prefix_8,,,3178327.0,ns,5031
kibibyte_random_d20,select_nth,len_40-prefix_8,,,3248555.0,ns,5160
kibibyte_random_d20,select_nth,len_40-prefix_8,,,3439476.0,ns,5289
