group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_35,,,31560.0,ns,1213
kibibyte_random_d20,select_nth,len_4-prefix_35,,,70360.0,ns,2426
kibibyte_random_d20,select_nth,len_4-prefix_35,,,113590.0,ns,3639
kibibyte_random_d20,select_nth,len_4-prefix_35,,,156210.0,ns,4852
kibibyte_random_d20,select_nth,len_4-prefix_35,,,193540.0,ns,6065
kibibyte_random_d20,select_nth,len_4-prefix_35,,,226330.0,ns,7278
kibibyte_random_d20,select_nth,len_4-prefix_35,,,274829.0,ns,8491
kibibyte_random_d20,select_nth,len_4-prefix_35,,,314358.0,ns,9704
kibibyte_random_d20,select_nth,len_4-prefix_35,,,351770.0,ns,10917
kibibyte_random_d20,select_nth,len_4-prefix_35,,,390679.0,ns,12130
kibibyte_random_d20,select_nth,len_4-prefix_35,,,428408.0,ns,13343
kibibyte_random_d20,select_nth,len_4-prefix_35,,,468790.0,ns,14556
kibibyte_random_d20,select_nth,len_4-prefix_35,,,509788.0,ns,15769
kibibyte_random_d20,select_nth,len_4-prefix_35,,,551728.0,ns,16982
kibibyte_random_d20,select_nth,len_4-prefix_35,,,594888.0,ns,18195
kibibyte_random_d20,select_nth,len_4-prefix_35,,,627338.0,ns,19408
kibibyte_random_d20,select_nth,len_4-prefix_35,,,677395.0,ns,20621
kibibyte_random_d20,select_nth,len_4-prefix_35,,,695192.0,ns,21834
kibibyte_random_d20,select_nth,len_4-prefix_35,,,729356.0,ns,23047
kibibyte_random_d20,select_nth,len_4-prefix_35,,,764258.0,ns,24260
kibibyte_random_d20,select_nth,len_4-prefix_35,,,800737.0,ns,25473
kibibyte_random_d20,select_nth,len_4-prefix_35,,,836696.0,ns,26686
kibibyte_random_d20,select_nth,len_4-prefix_35,,,886717.0,ns,27899
kibibyte_random_d20,select_nth,len_4-prefix_35,,,909686.0,ns,29112
kibibyte_random_d20,select_nth,len_4-prefix_35,,,952276.0,ns,30325
kibibyte_random_d20,select_nth,len_4-prefix_35,,,989926.0,ns,31538
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1029565.0,ns,32751
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1071716.0,ns,33964
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1109455.0,ns,35177
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1165045.0,ns,36390
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1217804.0,ns,37603
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1269695.0,ns,38816
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1307304.0,ns,40029
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1344662.0,ns,41242
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1397800.0,ns,42455
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1429988.0,ns,43668
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1479264.0,ns,44881
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1521285.0,ns,46094
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1610373.0,ns,47307
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1640013.0,ns,48520
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1704164.0,ns,49733
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1778011.0,ns,50946
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1864214.0,ns,52159
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1939262.0,ns,53372
kibibyte_random_d20,select_nth,len_4-prefix_35,,,1967873.0,ns,54585
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2047202.0,ns,55798
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2165340.0,ns,57011
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2225760.0,ns,58224
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2331742.0,ns,59437
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2519490.0,ns,60650
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2679969.0,ns,61863
kibibyte_random_d20,select_nth,len_4-prefix_35,,,2850759.0,ns,63076
kibibyte_random_d20,select_nth,len_4-prefix_35,,,3019079.0,ns,64289
kibibyte_random_d20,select_nth,len_4-prefix_35,,,3240086.0,ns,65502
kibibyte_random_d20,select_nth,len_4-prefix_35,,,3491405.0,ns,66715
kibibyte_random_d20,select_nth,len_4-prefix_35,,,3707419.0,ns,67928
kibibyte_random_d20,select_nth,len_4-prefix_35,,,3955213.0,ns,69141
kibibyte_random_d20,select_nth,len_4-prefix_35,,,4085262.0,ns,70354
kibibyte_random_d20,select_nth,len_4-prefix_35,,,4330571.0,ns,71567
kibibyte_random_d20,select_nth,len_4-prefix_35,,,4650451.0,ns,72780
kibibyte_random_d20,select_nth,len_4-prefix_35,,,4923650.0,ns,73993
kibibyte_random_d20,select_nth,len_4-prefix_35,,,5207819.0,ns,75206
kibibyte_random_d20,select_nth,len_4-prefix_35,,,5541027.0,ns,76419
kibibyte_random_d20,select_nth,len_4-prefix_35,,,5794357.0,ns,77632
kibibyte_random_d20,select_nth,len_4-prefix_35,,,5987265.0,ns,78845
kibibyte_random_d20,select_nth,len_4-prefix_35,,,6300624.0,ns,80058
kibibyte_random_d20,select_nth,len_4-prefix_35,,,6473890.0,ns,81271
kibibyte_random_d20,select_nth,len_4-prefix_35,,,6792643.0,ns,82484
kibibyte_random_d20,select_nth,len_4-prefix_35,,,7206171.0,ns,83697
kibibyte_random_d20,select_nth,len_4-prefix_35,,,7446019.0,ns,84910
kibibyte_random_d20,select_nth,len_4-prefix_35,,,7688009.0,ns,86123
kibibyte_random_d20,select_nth,len_4-prefix_35,,,7974428.0,ns,87336
kibibyte_random_d20,select_nth,len_4-prefix_35,,,8267317.0,ns,88549
kibibyte_random_d20,select_nth,len_4-prefix_35,,,8570604.0,ns,89762
kibibyte_random_d20,select_nth,len_4-prefix_35,,,8809753.0,ns,90975
kibibyte_random_d20,select_nth,len_4-prefix_35,,,9512589.0,ns,92188
kibibyte_random_d20,select_nth,len_4-prefix_35,,,9397102.0,ns,93401
kibibyte_random_d20,select_nth,len_4-prefix_35,,,9718719.0,ns,94614
kibibyte_random_d20,select_nth,len_4-prefix_35,,,10053050.0,ns,95827
kibibyte_random_d20,select_nth,len_4-prefix_35,,,10264948.0,ns,97040
kibibyte_random_d20,select_nth,len_4-prefix_35,,,10742076.0,ns,98253
kibibyte_random_d20,select_nth,len_4-prefix_35,,,11042875.0,ns,99466
kibibyte_random_d20,select_nth,len_4-prefix_35,,,11145142.0,ns,100679
kibibyte_random_d20,select_nth,len_4-prefix_35,,,11327873.0,ns,101892
kibibyte_random_d20,select_nth,len_4-prefix_35,,,11658451.0,ns,103105
kibibyte_random_d20,select_nth,len_4-prefix_35,,,11871792.0,ns,104318
kibibyte_random_d20,select_nth,len_4-prefix_35,,,12255769.0,ns,105531
kibibyte_random_d20,select_nth,len_4-prefix_35,,,12403610.0,ns,106744
kibibyte_random_d20,select_nth,len_4-prefix_35,,,14190100.0,ns,107957
kibibyte_random_d20,select_nth,len_4-prefix_35,,,14451081.0,ns,109170
kibibyte_random_d20,select_nth,len_4-prefix_35,,,14604460.0,ns,110383
kibibyte_random_d20,select_nth,len_4-prefix_35,,,15027198.0,ns,111596
kibibyte_random_d20,select_nth,len_4-prefix_35,,,15216086.0,ns,112809
kibibyte_random_d20,select_nth,len_4-prefix_35,,,15362323.0,ns,114022
kibibyte_random_d20,select_nth,len_4-prefix_35,,,15591835.0,ns,115235
kibibyte_random_d20,select_nth,len_4-prefix_35,,,15761916.0,ns,116448
kibibyte_random_d20,select_nth,len_4-prefix_35,,,16009531.0,ns,117661
kibibyte_random_d20,select_nth,len_4-prefix_35,,,16332482.0,ns,118874
kibibyte_random_d20,select_nth,len_4-prefix_35,,,16898441.0,ns,120087
kibibyte_random_d20,select_nth,len_4-prefix_35,,,16855030.0,ns,121300
