group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_50,,,104849.0,ns,32863
u64_descending,select_nth,len_3-prefix_50,,,216020.0,ns,65726
u64_descending,select_nth,len_3-prefix_50,,,352650.0,ns,98589
u64_descending,select_nth,len_3-prefix_50,,,479847.0,ns,131452
u64_descending,select_nth,len_3-prefix_50,,,606018.0,ns,164315
u64_descending,select_nth,len_3-prefix_50,,,720190.0,ns,197178
u64_descending,select_nth,len_3-prefix_50,,,833056.0,ns,230041
u64_descending,select_nth,len_3-prefix_50,,,938196.0,ns,262904
u64_descending,select_nth,len_3-prefix_50,,,1038886.0,ns,295767
u64_descending,select_nth,len_3-prefix_50,,,1138045.0,ns,328630
u64_descending,select_nth,len_3-prefix_50,,,1232805.0,ns,361493
u64_descending,select_nth,len_3-prefix_50,,,1331134.0,ns,394356
u64_descending,select_nth,len_3-prefix_50,,,1439165.0,ns,427219
u64_descending,select_nth,len_3-prefix_50,,,1535800.0,ns,460082
u64_descending,select_nth,len_3-prefix_50,,,1633653.0,ns,492945
u64_descending,select_nth,len_3-prefix_50,,,1731412.0,ns,525808
u64_descending,select_nth,len_3-prefix_50,,,1829700.0,ns,558671
u64_descending,select_nth,len_3-prefix_50,,,1927612.0,ns,591534
u64_descending,select_nth,len_3-prefix_50,,,2022052.0,ns,624397
u64_descending,select_nth,len_3-prefix_50,,,2121360.0,ns,657260
u64_descending,select_nth,len_3-prefix_50,,,2219061.0,ns,690123
u64_descending,select_nth,len_3-prefix_50,,,2322970.0,ns,722986
u64_descending,select_nth,len_3-prefix_50,,,2645879.0,ns,755849
u64_descending,select_nth,len_3-prefix_50,,,2562590.0,ns,788712
u64_descending,select_nth,len_3-prefix_50,,,2608028.0,ns,821575
u64_descending,select_nth,len_3-prefix_50,,,2705289.0,ns,854438
u64_descending,select_nth,len_3-prefix_50,,,2799457.0,ns,887301
u64_descending,select_nth,len_3-prefix_50,,,2895598.0,ns,920164
u64_descending,select_nth,len_3-prefix_50,,,2996108.0,ns,953027
u64_descending,select_nth,len_3-prefix_50,,,3091356.0,ns,985890
u64_descending,select_nth,len_3-prefix_50,,,3189138.0,ns,1018753
u64_descending,select_nth,len_3-prefix_50,,,3302257.0,ns,1051616
u64_descending,select_nth,len_3-prefix_50,,,3394806.0,ns,1084479
u64_descending,select_nth,len_3-prefix_50,,,3483940.0,ns,1117342
u64_descending,select_nth,len_3-prefix_50,,,3586094.0,ns,1150205
u64_descending,select_nth,len_3-prefix_50,,,3679686.0,ns,1183068
u64_descending,select_nth,len_3-prefix_50,,,3776618.0,ns,1215931
u64_descending,select_nth,len_3-prefix_50,,,3876694.0,ns,1248794
u64_descending,select_nth,len_3-prefix_50,,,3971804.0,ns,1281657
u64_descending,select_nth,len_3-prefix_50,,,4066485.0,ns,1314520
u64_descending,select_nth,len_3-prefix_50,,,4164842.0,ns,1347383
u64_descending,select_nth,len_3-prefix_50,,,4269384.0,ns,1380246
u64_descending,select_nth,len_3-prefix_50,,,4356533.0,ns,1413109
u64_descending,select_nth,len_3-prefix_50,,,4465151.0,ns,1445972
u64_descending,select_nth,len_3-prefix_50,,,4550901.0,ns,1478835
u64_descending,select_nth,len_3-prefix_50,,,4647241.0,ns,1511698
u64_descending,select_nth,len_3-prefix_50,,,4777581.0,ns,1544561
u64_descending,select_nth,len_3-prefix_50,,,5084690.0,ns,1577424
u64_descending,select_nth,len_3-prefix_50,,,4864290.0,ns,1610287
u64_descending,select_nth,len_3-prefix_50,,,4959810.0,ns,1643150
u64_descending,select_nth,len_3-prefix_50,,,5057368.0,ns,1676013
u64_descending,select_nth,len_3-prefix_50,,,5152668.0,ns,1708876
u64_descending,select_nth,len_3-prefix_50,,,5243928.0,ns,1741739
u64_descending,select_nth,len_3-prefix_50,,,5338718.0,ns,1774602
u64_descending,select_nth,len_3-prefix_50,,,5434427.0,ns,1807465
u64_descending,select_nth,len_3-prefix_50,,,5703076.0,ns,1840328
u64_descending,select_nth,len_3-prefix_50,,,5830476.0,ns,1873191
u64_descending,select_nth,len_3-prefix_50,,,5903165.0,ns,1906054
u64_descending,select_nth,len_3-prefix_50,,,5856975.0,ns,1938917
u64_descending,select_nth,len_3-prefix_50,,,5948603.0,ns,1971780
u64_descending,select_nth,len_3-prefix_50,,,6014165.0,ns,2004643
u64_descending,select_nth,len_3-prefix_50,,,6114414.0,ns,2037506
u64_descending,select_nth,len_3-prefix_50,,,6201234.0,ns,2070369
u64_descending,select_nth,len_3-prefix_50,,,6316724.0,ns,2103232
u64_descending,select_nth,len_3-prefix_50,,,6387531.0,ns,2136095
u64_descending,select_nth,len_3-prefix_50,,,6502204.0,ns,2168958
u64_descending,select_nth,len_3-prefix_50,,,6587371.0,ns,2201821
u64_descending,select_nth,len_3-prefix_50,,,6693740.0,ns,2234684
u64_descending,select_nth,len_3-prefix_50,,,6798122.0,ns,2267547
u64_descending,select_nth,len_3-prefix_50,,,6892472.0,ns,2300410
u64_descending,select_nth,len_3-prefix_50,,,6987690.0,ns,2333273
u64_descending,select_nth,len_3-prefix_50,,,7078321.0,ns,2366136
u64_descending,select_nth,len_3-prefix_50,,,7169290.0,ns,2398999
u64_descending,select_nth,len_3-prefix_50,,,7264370.0,ns,2431862
u64_descending,select_nth,len_3-prefix_50,,,7385750.0,ns,2464725
u64_descending,select_nth,len_3-prefix_50,,,7438489.0,ns,2497588
u64_descending,select_nth,len_3-prefix_50,,,7537790.0,ns,2530451
u64_descending,select_nth,len_3-prefix_50,,,7632009.0,ns,2563314
u64_descending,select_nth,len_3-prefix_50,,,7730749.0,ns,2596177
u64_descending,select_nth,len_3-prefix_50,,,7828217.0,ns,2629040
u64_descending,select_nth,len_3-prefix_50,,,7930166.0,ns,2661903
u64_descending,select_nth,len_3-prefix_50,,,8017540.0,ns,2694766
u64_descending,select_nth,len_3-prefix_50,,,8121006.0,ns,2727629
u64_descending,select_nth,len_3-prefix_50,,,8212746.0,ns,2760492
u64_descending,select_nth,len_3-prefix_50,,,8322371.0,ns,2793355
u64_descending,select_nth,len_3-prefix_50,,,8409856.0,ns,2826218
u64_descending,select_nth,len_3-prefix_50,,,8501006.0,ns,2859081
u64_descending,select_nth,len_3-prefix_50,,,8603530.0,ns,2891944
u64_descending,select_nth,len_3-prefix_50,,,8699276.0,ns,2924807
u64_descending,select_nth,len_3-prefix_50,,,8795603.0,ns,2957670
u64_descending,select_nth,len_3-prefix_50,,,8894720.0,ns,2990533
u64_descending,select_nth,len_3-prefix_50,,,8997651.0,ns,3023396
u64_descending,select_nth,len_3-prefix_50,,,9096683.0,ns,3056259
u64_descending,select_nth,len_3-prefix_50,,,9171005.0,ns,3089122
u64_descending,select_nth,len_3-prefix_50,,,9307921.0,ns,3121985
u64_descending,select_nth,len_3-prefix_50,,,9380142.0,ns,3154848
u64_descending,select_nth,len_3-prefix_50,,,9496090.0,ns,3187711
u64_descending,select_nth,len_3-prefix_50,,,9753320.0,ns,3220574
u64_descending,select_nth,len_3-prefix_50,,,10587656.0,ns,3253437
u64_descending,select_nth,len_3-prefix_50,,,9781870.0,ns,3286300
