group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,24340.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,42740.0,ns,4752
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,69400.0,ns,7128
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,87069.0,ns,9504
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,105979.0,ns,11880
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,130940.0,ns,14256
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,154000.0,ns,16632
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,182700.0,ns,19008
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,201359.0,ns,21384
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,225558.0,ns,23760
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,244210.0,ns,26136
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,284478.0,ns,28512
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,305089.0,ns,30888
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,332478.0,ns,33264
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,351369.0,ns,35640
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,368320.0,ns,38016
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,396010.0,ns,40392
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,423649.0,ns,42768
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,446808.0,ns,45144
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,471588.0,ns,47520
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,495186.0,ns,49896
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,531327.0,ns,52272
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,537258.0,ns,54648
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,550749.0,ns,57024
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,579640.0,ns,59400
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,612688.0,ns,61776
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,659168.0,ns,64152
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,664019.0,ns,66528
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,668407.0,ns,68904
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,699947.0,ns,71280
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,726446.0,ns,73656
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,736167.0,ns,76032
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,768847.0,ns,78408
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,786821.0,ns,80784
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,852217.0,ns,83160
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,836345.0,ns,85536
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,956466.0,ns,87912
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,896876.0,ns,90288
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,885666.0,ns,92664
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,906374.0,ns,95040
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,982025.0,ns,97416
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,999377.0,ns,99792
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1027754.0,ns,102168
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1044625.0,ns,104544
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1099566.0,ns,106920
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1208625.0,ns,109296
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1254094.0,ns,111672
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1257733.0,ns,114048
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1325534.0,ns,116424
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1434993.0,ns,118800
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1625843.0,ns,121176
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1662003.0,ns,123552
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1650342.0,ns,125928
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1787264.0,ns,128304
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1929451.0,ns,130680
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1993412.0,ns,133056
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2104330.0,ns,135432
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2213813.0,ns,137808
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2340140.0,ns,140184
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2421240.0,ns,142560
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2581329.0,ns,144936
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2712047.0,ns,147312
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2999268.0,ns,149688
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3220206.0,ns,152064
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3226200.0,ns,154440
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3321397.0,ns,156816
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3564534.0,ns,159192
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3675314.0,ns,161568
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,3809734.0,ns,163944
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4099472.0,ns,166320
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4201293.0,ns,168696
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4231922.0,ns,171072
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4508192.0,ns,173448
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4570431.0,ns,175824
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4715290.0,ns,178200
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,4877110.0,ns,180576
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5203188.0,ns,182952
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5180418.0,ns,185328
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5285869.0,ns,187704
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5527576.0,ns,190080
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5923385.0,ns,192456
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5649167.0,ns,194832
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5715077.0,ns,197208
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,5940054.0,ns,199584
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,6045367.0,ns,201960
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,6172057.0,ns,204336
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,6310743.0,ns,206712
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,6502064.0,ns,209088
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,7173070.0,ns,211464
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,7239420.0,ns,213840
