group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_3,,,10620.0,ns,339
kibibyte_random_d20,select_nth,len_18-prefix_3,,,24150.0,ns,678
kibibyte_random_d20,select_nth,len_18-prefix_3,,,38280.0,ns,1017
kibibyte_random_d20,select_nth,len_18-prefix_3,,,52690.0,ns,1356
kibibyte_random_d20,select_nth,len_18-prefix_3,,,66360.0,ns,1695
kibibyte_random_d20,select_nth,len_18-prefix_3,,,82100.0,ns,2034
kibibyte_random_d20,select_nth,len_18-prefix_3,,,93249.0,ns,2373
kibibyte_random_d20,select_nth,len_18-prefix_3,,,106640.0,ns,2712
kibibyte_random_d20,select_nth,len_18-prefix_3,,,122430.0,ns,3051
kibibyte_random_d20,select_nth,len_18-prefix_3,,,135609.0,ns,3390
kibibyte_random_d20,select_nth,len_18-prefix_3,,,151169.0,ns,3729
kibibyte_random_d20,select_nth,len_18-prefix_3,,,167240.0,ns,4068
kibibyte_random_d20,select_nth,len_18-prefix_3,,,185420.0,ns,4407
kibibyte_random_d20,select_nth,len_18-prefix_3,,,202279.0,ns,4746
kibibyte_random_d20,select_nth,len_18-prefix_3,,,217039.0,ns,5085
kibibyte_random_d20,select_nth,len_18-prefix_3,,,233219.0,ns,5424
kibibyte_random_d20,select_nth,len_18-prefix_3,,,251480.0,ns,5763
kibibyte_random_d20,select_nth,len_18-prefix_3,,,266789.0,ns,6102
kibibyte_random_d20,select_nth,len_18-prefix_3,,,281089.0,ns,6441
kibibyte_random_d20,select_nth,len_18-prefix_3,,,315429.0,ns,6780
kibibyte_random_d20,select_nth,len_18-prefix_3,,,321439.0,ns,7119
kibibyte_random_d20,select_nth,len_18-prefix_3,,,335730.0,ns,7458
kibibyte_random_d20,select_nth,len_18-prefix_3,,,355409.0,ns,7797
kibibyte_random_d20,select_nth,len_18-prefix_3,,,374749.0,ns,8136
kibibyte_random_d20,select_nth,len_18-prefix_3,,,390078.0,ns,8475
kibibyte_random_d20,select_nth,len_18-prefix_3,,,408980.0,ns,8814
kibibyte_random_d20,select_nth,len_18-prefix_3,,,430373.0,ns,9153
kibibyte_random_d20,select_nth,len_18-prefix_3,,,449899.0,ns,9492
kibibyte_random_d20,select_nth,len_18-prefix_3,,,471348.0,ns,9831
kibibyte_random_d20,select_nth,len_18-prefix_3,,,491708.0,ns,10170
kibibyte_random_d20,select_nth,len_18-prefix_3,,,517837.0,ns,10509
kibibyte_random_d20,select_nth,len_18-prefix_3,,,540418.0,ns,10848
kibibyte_random_d20,select_nth,len_18-prefix_3,,,562887.0,ns,11187
kibibyte_random_d20,select_nth,len_18-prefix_3,,,588639.0,ns,11526
kibibyte_random_d20,select_nth,len_18-prefix_3,,,619948.0,ns,11865
kibibyte_random_d20,select_nth,len_18-prefix_3,,,652246.0,ns,12204
kibibyte_random_d20,select_nth,len_18-prefix_3,,,679438.0,ns,12543
kibibyte_random_d20,select_nth,len_18-prefix_3,,,710228.0,ns,12882
kibibyte_random_d20,select_nth,len_18-prefix_3,,,720817.0,ns,13221
kibibyte_random_d20,select_nth,len_18-prefix_3,,,776477.0,ns,13560
