group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,182209.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,257228.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,381860.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,534797.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,632767.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,766015.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,929427.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,987646.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1115724.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1232616.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1375802.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1482932.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1607590.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1750883.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1862913.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1983521.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2127611.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2240070.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2381610.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2506970.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2612879.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2749399.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2835200.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2966348.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3116748.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3227607.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3377526.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3498596.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3629434.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3752523.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3917565.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4012323.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4149672.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4301593.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4389171.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4508573.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4727500.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4796091.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4911050.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5049370.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5293548.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5353938.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5464137.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5741606.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5828486.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5968666.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6159844.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6274954.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6384065.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6454854.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6781863.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6832000.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,6955952.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7335177.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7390499.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7442510.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7759788.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7871209.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,7930536.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,8102365.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,8260936.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,8467915.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,8542894.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,12146130.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,12690566.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,12811168.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,13231937.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,13329923.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,13682103.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,13793884.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,14277542.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,14526231.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,14651501.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,15480677.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,15386987.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,15553365.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,16415372.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,16123643.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,16410394.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,16992260.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,17401489.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,17410799.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,18112434.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,18388235.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,18600693.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,22952995.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,20154418.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,19824619.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,19787468.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,19987305.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,20241166.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,20726613.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,21002232.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,21485189.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,21608479.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,21883290.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,21975959.0,ns,291
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,22369739.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,22541147.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,22617367.0,ns,300
