group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_75,,,104870.0,ns,2986
string_random_d20,vendored_std,len_4-prefix_75,,,208348.0,ns,5972
string_random_d20,vendored_std,len_4-prefix_75,,,318259.0,ns,8958
string_random_d20,vendored_std,len_4-prefix_75,,,428169.0,ns,11944
string_random_d20,vendored_std,len_4-prefix_75,,,549467.0,ns,14930
string_random_d20,vendored_std,len_4-prefix_75,,,667768.0,ns,17916
string_random_d20,vendored_std,len_4-prefix_75,,,782668.0,ns,20902
string_random_d20,vendored_std,len_4-prefix_75,,,897500.0,ns,23888
string_random_d20,vendored_std,len_4-prefix_75,,,1002125.0,ns,26874
string_random_d20,vendored_std,len_4-prefix_75,,,1106295.0,ns,29860
string_random_d20,vendored_std,len_4-prefix_75,,,1206066.0,ns,32846
string_random_d20,vendored_std,len_4-prefix_75,,,1312931.0,ns,35832
string_random_d20,vendored_std,len_4-prefix_75,,,1401824.0,ns,38818
string_random_d20,vendored_std,len_4-prefix_75,,,1500153.0,ns,41804
string_random_d20,vendored_std,len_4-prefix_75,,,1609393.0,ns,44790
string_random_d20,vendored_std,len_4-prefix_75,,,1698192.0,ns,47776
string_random_d20,vendored_std,len_4-prefix_75,,,1795393.0,ns,50762
string_random_d20,vendored_std,len_4-prefix_75,,,1902011.0,ns,53748
string_random_d20,vendored_std,len_4-prefix_75,,,2000803.0,ns,56734
string_random_d20,vendored_std,len_4-prefix_75,,,2099271.0,ns,59720
string_random_d20,vendored_std,len_4-prefix_75,,,2202330.0,ns,62706
string_random_d20,vendored_std,len_4-prefix_75,,,2302671.0,ns,65692
string_random_d20,vendored_std,len_4-prefix_75,,,2399570.0,ns,68678
string_random_d20,vendored_std,len_4-prefix_75,,,2493890.0,ns,71664
string_random_d20,vendored_std,len_4-prefix_75,,,2591489.0,ns,74650
string_random_d20,vendored_std,len_4-prefix_75,,,2684829.0,ns,77636
string_random_d20,vendored_std,len_4-prefix_75,,,2781757.0,ns,80622
string_random_d20,vendored_std,len_4-prefix_75,,,2876550.0,ns,83608
string_random_d20,vendored_std,len_4-prefix_75,,,2983027.0,ns,86594
string_random_d20,vendored_std,len_4-prefix_75,,,3087808.0,ns,89580
