group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_50,,,24889.0,ns,66
kibibyte_ascending,vendored_std,len_100-prefix_50,,,55050.0,ns,132
kibibyte_ascending,vendored_std,len_100-prefix_50,,,84120.0,ns,198
kibibyte_ascending,vendored_std,len_100-prefix_50,,,88560.0,ns,264
kibibyte_ascending,vendored_std,len_100-prefix_50,,,73760.0,ns,330
kibibyte_ascending,vendored_std,len_100-prefix_50,,,89080.0,ns,396
kibibyte_ascending,vendored_std,len_100-prefix_50,,,102810.0,ns,462
kibibyte_ascending,vendored_std,len_100-prefix_50,,,118339.0,ns,528
kibibyte_ascending,vendored_std,len_100-prefix_50,,,135060.0,ns,594
kibibyte_ascending,vendored_std,len_100-prefix_50,,,148290.0,ns,660
kibibyte_ascending,vendored_std,len_100-prefix_50,,,162810.0,ns,726
kibibyte_ascending,vendored_std,len_100-prefix_50,,,182359.0,ns,792
kibibyte_ascending,vendored_std,len_100-prefix_50,,,196139.0,ns,858
kibibyte_ascending,vendored_std,len_100-prefix_50,,,218119.0,ns,924
kibibyte_ascending,vendored_std,len_100-prefix_50,,,233940.0,ns,990
kibibyte_ascending,vendored_std,len_100-prefix_50,,,251020.0,ns,1056
kibibyte_ascending,vendored_std,len_100-prefix_50,,,267829.0,ns,1122
kibibyte_ascending,vendored_std,len_100-prefix_50,,,281499.0,ns,1188
kibibyte_ascending,vendored_std,len_100-prefix_50,,,301678.0,ns,1254
kibibyte_ascending,vendored_std,len_100-prefix_50,,,315288.0,ns,1320
kibibyte_ascending,vendored_std,len_100-prefix_50,,,331638.0,ns,1386
kibibyte_ascending,vendored_std,len_100-prefix_50,,,356070.0,ns,1452
kibibyte_ascending,vendored_std,len_100-prefix_50,,,372469.0,ns,1518
kibibyte_ascending,vendored_std,len_100-prefix_50,,,393878.0,ns,1584
kibibyte_ascending,vendored_std,len_100-prefix_50,,,415778.0,ns,1650
kibibyte_ascending,vendored_std,len_100-prefix_50,,,433200.0,ns,1716
kibibyte_ascending,vendored_std,len_100-prefix_50,,,458818.0,ns,1782
kibibyte_ascending,vendored_std,len_100-prefix_50,,,479739.0,ns,1848
