group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,892866.0,ns,16
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,1786232.0,ns,32
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,2666988.0,ns,48
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,3567616.0,ns,64
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,4433571.0,ns,80
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,5358359.0,ns,96
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,6234174.0,ns,112
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,7132911.0,ns,128
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,8017007.0,ns,144
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,8842414.0,ns,160
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,9852450.0,ns,176
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,10741027.0,ns,192
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,11784109.0,ns,208
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,12472881.0,ns,224
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,13371025.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,14267260.0,ns,256
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,15147355.0,ns,272
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,16014644.0,ns,288
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,16884190.0,ns,304
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,17800667.0,ns,320
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,18715702.0,ns,336
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,19589008.0,ns,352
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,20433797.0,ns,368
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,21397322.0,ns,384
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,22300476.0,ns,400
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,23174494.0,ns,416
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,24030792.0,ns,432
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,26276082.0,ns,448
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,25878402.0,ns,464
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,26714160.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,27602666.0,ns,496
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,28507222.0,ns,512
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,29422078.0,ns,528
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,30363073.0,ns,544
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,31188360.0,ns,560
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,32087876.0,ns,576
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,32976893.0,ns,592
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,33900940.0,ns,608
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,34735487.0,ns,624
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,35638152.0,ns,640
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,36524238.0,ns,656
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,37365976.0,ns,672
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,38329380.0,ns,688
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,39204718.0,ns,704
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,40128833.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,41067021.0,ns,736
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,42124896.0,ns,752
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,42820773.0,ns,768
u64_random,partial_sort_1_0_0,len_3000-prefix_65,,,43725529.0,ns,784
