group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_65,,,198189.0,ns,98
string_random_z1,vendored_std,len_100-prefix_65,,,388548.0,ns,196
string_random_z1,vendored_std,len_100-prefix_65,,,585888.0,ns,294
string_random_z1,vendored_std,len_100-prefix_65,,,782686.0,ns,392
string_random_z1,vendored_std,len_100-prefix_65,,,970340.0,ns,490
string_random_z1,vendored_std,len_100-prefix_65,,,1170935.0,ns,588
string_random_z1,vendored_std,len_100-prefix_65,,,1380644.0,ns,686
string_random_z1,vendored_std,len_100-prefix_65,,,1574993.0,ns,784
string_random_z1,vendored_std,len_100-prefix_65,,,1761073.0,ns,882
string_random_z1,vendored_std,len_100-prefix_65,,,1942040.0,ns,980
string_random_z1,vendored_std,len_100-prefix_65,,,2161290.0,ns,1078
string_random_z1,vendored_std,len_100-prefix_65,,,2372820.0,ns,1176
string_random_z1,vendored_std,len_100-prefix_65,,,2569690.0,ns,1274
string_random_z1,vendored_std,len_100-prefix_65,,,2764759.0,ns,1372
string_random_z1,vendored_std,len_100-prefix_65,,,2965310.0,ns,1470
string_random_z1,vendored_std,len_100-prefix_65,,,3173077.0,ns,1568
string_random_z1,vendored_std,len_100-prefix_65,,,3393756.0,ns,1666
string_random_z1,vendored_std,len_100-prefix_65,,,3592886.0,ns,1764
string_random_z1,vendored_std,len_100-prefix_65,,,3753684.0,ns,1862
string_random_z1,vendored_std,len_100-prefix_65,,,3961910.0,ns,1960
string_random_z1,vendored_std,len_100-prefix_65,,,4154872.0,ns,2058
string_random_z1,vendored_std,len_100-prefix_65,,,4360332.0,ns,2156
string_random_z1,vendored_std,len_100-prefix_65,,,4577840.0,ns,2254
string_random_z1,vendored_std,len_100-prefix_65,,,4770060.0,ns,2352
string_random_z1,vendored_std,len_100-prefix_65,,,4954438.0,ns,2450
string_random_z1,vendored_std,len_100-prefix_65,,,5155269.0,ns,2548
string_random_z1,vendored_std,len_100-prefix_65,,,5348268.0,ns,2646
string_random_z1,vendored_std,len_100-prefix_65,,,5564859.0,ns,2744
