group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,680767.0,ns,7382
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,1365155.0,ns,14764
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,2040842.0,ns,22146
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,2715949.0,ns,29528
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,3402525.0,ns,36910
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,4074714.0,ns,44292
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,4761421.0,ns,51674
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,5434317.0,ns,59056
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,6117874.0,ns,66438
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,6802562.0,ns,73820
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,7502125.0,ns,81202
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,8159936.0,ns,88584
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,8837743.0,ns,95966
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,9583960.0,ns,103348
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,10192049.0,ns,110730
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,10879916.0,ns,118112
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,11548692.0,ns,125494
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,12241958.0,ns,132876
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,12917778.0,ns,140258
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,13599503.0,ns,147640
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,14278841.0,ns,155022
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,14949411.0,ns,162404
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,15634166.0,ns,169786
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,16318562.0,ns,177168
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,17006050.0,ns,184550
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,17682425.0,ns,191932
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,18411263.0,ns,199314
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,19056301.0,ns,206696
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,19752018.0,ns,214078
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,21265610.0,ns,221460
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,21171533.0,ns,228842
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,21783830.0,ns,236224
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,22453865.0,ns,243606
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,23140515.0,ns,250988
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,23783213.0,ns,258370
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,24479208.0,ns,265752
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,25169605.0,ns,273134
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,25970312.0,ns,280516
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,26684100.0,ns,287898
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,27344036.0,ns,295280
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,28085650.0,ns,302662
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,28776322.0,ns,310044
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,29426179.0,ns,317426
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,30088416.0,ns,324808
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,30661033.0,ns,332190
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,31332700.0,ns,339572
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,32053677.0,ns,346954
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,32705275.0,ns,354336
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,34568037.0,ns,361718
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,34549267.0,ns,369100
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,34800635.0,ns,376482
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,35442708.0,ns,383864
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,36108350.0,ns,391246
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,36806788.0,ns,398628
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,37486254.0,ns,406010
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,38205562.0,ns,413392
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,39016068.0,ns,420774
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,39772195.0,ns,428156
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,40433343.0,ns,435538
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,41011100.0,ns,442920
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,41604768.0,ns,450302
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,42283504.0,ns,457684
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,43003400.0,ns,465066
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,43649339.0,ns,472448
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,45019254.0,ns,479830
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,45258772.0,ns,487212
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,45939560.0,ns,494594
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,46726027.0,ns,501976
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,47827860.0,ns,509358
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,48988077.0,ns,516740
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,48713330.0,ns,524122
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,49426035.0,ns,531504
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,50112362.0,ns,538886
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,51700407.0,ns,546268
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,51598557.0,ns,553650
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,52307750.0,ns,561032
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,52891151.0,ns,568414
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,53554868.0,ns,575796
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,54186240.0,ns,583178
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,55007051.0,ns,590560
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,55663270.0,ns,597942
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,56294977.0,ns,605324
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,56990134.0,ns,612706
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,57681022.0,ns,620088
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,58322700.0,ns,627470
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,59023356.0,ns,634852
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,59678823.0,ns,642234
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,60259990.0,ns,649616
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,61106587.0,ns,656998
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,61727360.0,ns,664380
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,62341093.0,ns,671762
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,63126629.0,ns,679144
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,63826875.0,ns,686526
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,64429404.0,ns,693908
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,65115300.0,ns,701290
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,65878986.0,ns,708672
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,66510496.0,ns,716054
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,67238014.0,ns,723436
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,67846730.0,ns,730818
u64_descending,partial_sort_1_0_0,len_20-prefix_40,,,68584816.0,ns,738200
