group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_40,,,130210.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_40,,,214618.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_40,,,322319.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_40,,,464357.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_40,,,534138.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_40,,,640848.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_40,,,770477.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_40,,,855496.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_40,,,953795.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1066527.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1193636.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1282095.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1355344.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1465416.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1538125.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1623201.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1723613.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1814693.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_40,,,1930242.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2026561.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2148782.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2231051.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2354540.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2510090.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2598691.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2701938.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_40,,,2891039.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3006836.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3078464.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3156697.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3360985.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3413005.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3511957.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_40,,,3886285.0,ns,102
