group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_60,,,305489.0,ns,3
string_random_p95,select_nth,len_5000-prefix_60,,,603676.0,ns,6
string_random_p95,select_nth,len_5000-prefix_60,,,899546.0,ns,9
string_random_p95,select_nth,len_5000-prefix_60,,,1235955.0,ns,12
string_random_p95,select_nth,len_5000-prefix_60,,,1554035.0,ns,15
string_random_p95,select_nth,len_5000-prefix_60,,,1834513.0,ns,18
string_random_p95,select_nth,len_5000-prefix_60,,,2185551.0,ns,21
string_random_p95,select_nth,len_5000-prefix_60,,,2450990.0,ns,24
string_random_p95,select_nth,len_5000-prefix_60,,,2760879.0,ns,27
string_random_p95,select_nth,len_5000-prefix_60,,,3096207.0,ns,30
string_random_p95,select_nth,len_5000-prefix_60,,,3431295.0,ns,33
string_random_p95,select_nth,len_5000-prefix_60,,,3724475.0,ns,36
string_random_p95,select_nth,len_5000-prefix_60,,,4034403.0,ns,39
string_random_p95,select_nth,len_5000-prefix_60,,,4353792.0,ns,42
string_random_p95,select_nth,len_5000-prefix_60,,,4654071.0,ns,45
string_random_p95,select_nth,len_5000-prefix_60,,,4981830.0,ns,48
string_random_p95,select_nth,len_5000-prefix_60,,,5286627.0,ns,51
string_random_p95,select_nth,len_5000-prefix_60,,,5536337.0,ns,54
string_random_p95,select_nth,len_5000-prefix_60,,,5875727.0,ns,57
string_random_p95,select_nth,len_5000-prefix_60,,,6145415.0,ns,60
string_random_p95,select_nth,len_5000-prefix_60,,,6417003.0,ns,63
string_random_p95,select_nth,len_5000-prefix_60,,,6768172.0,ns,66
string_random_p95,select_nth,len_5000-prefix_60,,,7085322.0,ns,69
string_random_p95,select_nth,len_5000-prefix_60,,,7400011.0,ns,72
string_random_p95,select_nth,len_5000-prefix_60,,,7699558.0,ns,75
string_random_p95,select_nth,len_5000-prefix_60,,,8000899.0,ns,78
string_random_p95,select_nth,len_5000-prefix_60,,,8303115.0,ns,81
string_random_p95,select_nth,len_5000-prefix_60,,,8620855.0,ns,84
string_random_p95,select_nth,len_5000-prefix_60,,,8944312.0,ns,87
string_random_p95,select_nth,len_5000-prefix_60,,,9212161.0,ns,90
string_random_p95,select_nth,len_5000-prefix_60,,,9556263.0,ns,93
string_random_p95,select_nth,len_5000-prefix_60,,,9838041.0,ns,96
string_random_p95,select_nth,len_5000-prefix_60,,,10134890.0,ns,99
string_random_p95,select_nth,len_5000-prefix_60,,,10439076.0,ns,102
string_random_p95,select_nth,len_5000-prefix_60,,,10775185.0,ns,105
string_random_p95,select_nth,len_5000-prefix_60,,,11087994.0,ns,108
string_random_p95,select_nth,len_5000-prefix_60,,,11340223.0,ns,111
string_random_p95,select_nth,len_5000-prefix_60,,,11664461.0,ns,114
string_random_p95,select_nth,len_5000-prefix_60,,,11993152.0,ns,117
string_random_p95,select_nth,len_5000-prefix_60,,,12290410.0,ns,120
