group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_35,,,138630.0,ns,1001
string_random_z1,select_nth,len_10-prefix_35,,,268978.0,ns,2002
string_random_z1,select_nth,len_10-prefix_35,,,404350.0,ns,3003
string_random_z1,select_nth,len_10-prefix_35,,,539076.0,ns,4004
string_random_z1,select_nth,len_10-prefix_35,,,671067.0,ns,5005
string_random_z1,select_nth,len_10-prefix_35,,,803775.0,ns,6006
string_random_z1,select_nth,len_10-prefix_35,,,938447.0,ns,7007
string_random_z1,select_nth,len_10-prefix_35,,,1079805.0,ns,8008
string_random_z1,select_nth,len_10-prefix_35,,,1213285.0,ns,9009
string_random_z1,select_nth,len_10-prefix_35,,,1350684.0,ns,10010
string_random_z1,select_nth,len_10-prefix_35,,,1494595.0,ns,11011
string_random_z1,select_nth,len_10-prefix_35,,,1632234.0,ns,12012
string_random_z1,select_nth,len_10-prefix_35,,,1767912.0,ns,13013
string_random_z1,select_nth,len_10-prefix_35,,,1910662.0,ns,14014
string_random_z1,select_nth,len_10-prefix_35,,,2046771.0,ns,15015
string_random_z1,select_nth,len_10-prefix_35,,,2189501.0,ns,16016
string_random_z1,select_nth,len_10-prefix_35,,,2321020.0,ns,17017
string_random_z1,select_nth,len_10-prefix_35,,,2462740.0,ns,18018
string_random_z1,select_nth,len_10-prefix_35,,,2600250.0,ns,19019
string_random_z1,select_nth,len_10-prefix_35,,,2758979.0,ns,20020
string_random_z1,select_nth,len_10-prefix_35,,,2847029.0,ns,21021
string_random_z1,select_nth,len_10-prefix_35,,,2980019.0,ns,22022
string_random_z1,select_nth,len_10-prefix_35,,,3119067.0,ns,23023
string_random_z1,select_nth,len_10-prefix_35,,,3241825.0,ns,24024
string_random_z1,select_nth,len_10-prefix_35,,,3358246.0,ns,25025
string_random_z1,select_nth,len_10-prefix_35,,,3505656.0,ns,26026
string_random_z1,select_nth,len_10-prefix_35,,,3626093.0,ns,27027
string_random_z1,select_nth,len_10-prefix_35,,,3767615.0,ns,28028
string_random_z1,select_nth,len_10-prefix_35,,,3901763.0,ns,29029
string_random_z1,select_nth,len_10-prefix_35,,,4031883.0,ns,30030
string_random_z1,select_nth,len_10-prefix_35,,,4165832.0,ns,31031
string_random_z1,select_nth,len_10-prefix_35,,,4306053.0,ns,32032
string_random_z1,select_nth,len_10-prefix_35,,,4408031.0,ns,33033
string_random_z1,select_nth,len_10-prefix_35,,,4555893.0,ns,34034
string_random_z1,select_nth,len_10-prefix_35,,,4684051.0,ns,35035
string_random_z1,select_nth,len_10-prefix_35,,,4823680.0,ns,36036
string_random_z1,select_nth,len_10-prefix_35,,,4934919.0,ns,37037
string_random_z1,select_nth,len_10-prefix_35,,,5062150.0,ns,38038
string_random_z1,select_nth,len_10-prefix_35,,,5211629.0,ns,39039
string_random_z1,select_nth,len_10-prefix_35,,,5328538.0,ns,40040
string_random_z1,select_nth,len_10-prefix_35,,,5438050.0,ns,41041
string_random_z1,select_nth,len_10-prefix_35,,,5586406.0,ns,42042
string_random_z1,select_nth,len_10-prefix_35,,,5710247.0,ns,43043
string_random_z1,select_nth,len_10-prefix_35,,,5848986.0,ns,44044
string_random_z1,select_nth,len_10-prefix_35,,,5985576.0,ns,45045
string_random_z1,select_nth,len_10-prefix_35,,,6174465.0,ns,46046
string_random_z1,select_nth,len_10-prefix_35,,,6226994.0,ns,47047
string_random_z1,select_nth,len_10-prefix_35,,,6365474.0,ns,48048
string_random_z1,select_nth,len_10-prefix_35,,,6427233.0,ns,49049
string_random_z1,select_nth,len_10-prefix_35,,,6563455.0,ns,50050
