group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_1,,,55150.0,ns,55
string_descending,select_nth,len_300-prefix_1,,,111610.0,ns,110
string_descending,select_nth,len_300-prefix_1,,,180100.0,ns,165
string_descending,select_nth,len_300-prefix_1,,,258110.0,ns,220
string_descending,select_nth,len_300-prefix_1,,,336900.0,ns,275
string_descending,select_nth,len_300-prefix_1,,,404397.0,ns,330
string_descending,select_nth,len_300-prefix_1,,,471030.0,ns,385
string_descending,select_nth,len_300-prefix_1,,,535487.0,ns,440
string_descending,select_nth,len_300-prefix_1,,,584299.0,ns,495
string_descending,select_nth,len_300-prefix_1,,,643600.0,ns,550
string_descending,select_nth,len_300-prefix_1,,,699037.0,ns,605
string_descending,select_nth,len_300-prefix_1,,,756326.0,ns,660
string_descending,select_nth,len_300-prefix_1,,,816171.0,ns,715
string_descending,select_nth,len_300-prefix_1,,,878726.0,ns,770
string_descending,select_nth,len_300-prefix_1,,,944996.0,ns,825
string_descending,select_nth,len_300-prefix_1,,,995860.0,ns,880
string_descending,select_nth,len_300-prefix_1,,,1064837.0,ns,935
string_descending,select_nth,len_300-prefix_1,,,1113257.0,ns,990
string_descending,select_nth,len_300-prefix_1,,,1173330.0,ns,1045
string_descending,select_nth,len_300-prefix_1,,,1221296.0,ns,1100
string_descending,select_nth,len_300-prefix_1,,,1279256.0,ns,1155
string_descending,select_nth,len_300-prefix_1,,,1342970.0,ns,1210
string_descending,select_nth,len_300-prefix_1,,,1397934.0,ns,1265
string_descending,select_nth,len_300-prefix_1,,,1463824.0,ns,1320
string_descending,select_nth,len_300-prefix_1,,,1528771.0,ns,1375
string_descending,select_nth,len_300-prefix_1,,,1578524.0,ns,1430
string_descending,select_nth,len_300-prefix_1,,,1644052.0,ns,1485
string_descending,select_nth,len_300-prefix_1,,,1696117.0,ns,1540
string_descending,select_nth,len_300-prefix_1,,,1752903.0,ns,1595
string_descending,select_nth,len_300-prefix_1,,,1817733.0,ns,1650
string_descending,select_nth,len_300-prefix_1,,,2160709.0,ns,1705
string_descending,select_nth,len_300-prefix_1,,,1931423.0,ns,1760
string_descending,select_nth,len_300-prefix_1,,,1991931.0,ns,1815
string_descending,select_nth,len_300-prefix_1,,,2048580.0,ns,1870
string_descending,select_nth,len_300-prefix_1,,,2119951.0,ns,1925
string_descending,select_nth,len_300-prefix_1,,,2166860.0,ns,1980
string_descending,select_nth,len_300-prefix_1,,,2215740.0,ns,2035
string_descending,select_nth,len_300-prefix_1,,,2273321.0,ns,2090
string_descending,select_nth,len_300-prefix_1,,,2335930.0,ns,2145
string_descending,select_nth,len_300-prefix_1,,,2499769.0,ns,2200
string_descending,select_nth,len_300-prefix_1,,,2595880.0,ns,2255
string_descending,select_nth,len_300-prefix_1,,,2623930.0,ns,2310
string_descending,select_nth,len_300-prefix_1,,,2620169.0,ns,2365
