group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_40-prefix_70,,,496478.0,ns,2973
u64_random_d20,vendored_std,len_40-prefix_70,,,971725.0,ns,5946
u64_random_d20,vendored_std,len_40-prefix_70,,,1455793.0,ns,8919
u64_random_d20,vendored_std,len_40-prefix_70,,,1931004.0,ns,11892
u64_random_d20,vendored_std,len_40-prefix_70,,,2418810.0,ns,14865
u64_random_d20,vendored_std,len_40-prefix_70,,,2901587.0,ns,17838
u64_random_d20,vendored_std,len_40-prefix_70,,,3391774.0,ns,20811
u64_random_d20,vendored_std,len_40-prefix_70,,,3885744.0,ns,23784
u64_random_d20,vendored_std,len_40-prefix_70,,,4365672.0,ns,26757
u64_random_d20,vendored_std,len_40-prefix_70,,,4849020.0,ns,29730
u64_random_d20,vendored_std,len_40-prefix_70,,,5304688.0,ns,32703
u64_random_d20,vendored_std,len_40-prefix_70,,,5795547.0,ns,35676
u64_random_d20,vendored_std,len_40-prefix_70,,,6275727.0,ns,38649
u64_random_d20,vendored_std,len_40-prefix_70,,,6775694.0,ns,41622
u64_random_d20,vendored_std,len_40-prefix_70,,,7253440.0,ns,44595
u64_random_d20,vendored_std,len_40-prefix_70,,,7758499.0,ns,47568
u64_random_d20,vendored_std,len_40-prefix_70,,,8222765.0,ns,50541
u64_random_d20,vendored_std,len_40-prefix_70,,,8704463.0,ns,53514
u64_random_d20,vendored_std,len_40-prefix_70,,,9192381.0,ns,56487
u64_random_d20,vendored_std,len_40-prefix_70,,,9666590.0,ns,59460
u64_random_d20,vendored_std,len_40-prefix_70,,,10152550.0,ns,62433
u64_random_d20,vendored_std,len_40-prefix_70,,,10655755.0,ns,65406
u64_random_d20,vendored_std,len_40-prefix_70,,,11122535.0,ns,68379
u64_random_d20,vendored_std,len_40-prefix_70,,,11586473.0,ns,71352
u64_random_d20,vendored_std,len_40-prefix_70,,,12092950.0,ns,74325
u64_random_d20,vendored_std,len_40-prefix_70,,,12582916.0,ns,77298
u64_random_d20,vendored_std,len_40-prefix_70,,,13067667.0,ns,80271
u64_random_d20,vendored_std,len_40-prefix_70,,,13540943.0,ns,83244
