group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_3,,,8680.0,ns,209
kibibyte_random_d20,select_nth,len_30-prefix_3,,,19230.0,ns,418
kibibyte_random_d20,select_nth,len_30-prefix_3,,,27859.0,ns,627
kibibyte_random_d20,select_nth,len_30-prefix_3,,,35810.0,ns,836
kibibyte_random_d20,select_nth,len_30-prefix_3,,,44450.0,ns,1045
kibibyte_random_d20,select_nth,len_30-prefix_3,,,54620.0,ns,1254
kibibyte_random_d20,select_nth,len_30-prefix_3,,,66809.0,ns,1463
kibibyte_random_d20,select_nth,len_30-prefix_3,,,78140.0,ns,1672
kibibyte_random_d20,select_nth,len_30-prefix_3,,,89909.0,ns,1881
kibibyte_random_d20,select_nth,len_30-prefix_3,,,102820.0,ns,2090
kibibyte_random_d20,select_nth,len_30-prefix_3,,,114209.0,ns,2299
kibibyte_random_d20,select_nth,len_30-prefix_3,,,127240.0,ns,2508
kibibyte_random_d20,select_nth,len_30-prefix_3,,,137970.0,ns,2717
kibibyte_random_d20,select_nth,len_30-prefix_3,,,153888.0,ns,2926
kibibyte_random_d20,select_nth,len_30-prefix_3,,,165870.0,ns,3135
kibibyte_random_d20,select_nth,len_30-prefix_3,,,180199.0,ns,3344
kibibyte_random_d20,select_nth,len_30-prefix_3,,,192430.0,ns,3553
kibibyte_random_d20,select_nth,len_30-prefix_3,,,203340.0,ns,3762
kibibyte_random_d20,select_nth,len_30-prefix_3,,,216980.0,ns,3971
kibibyte_random_d20,select_nth,len_30-prefix_3,,,232428.0,ns,4180
kibibyte_random_d20,select_nth,len_30-prefix_3,,,246608.0,ns,4389
kibibyte_random_d20,select_nth,len_30-prefix_3,,,261959.0,ns,4598
kibibyte_random_d20,select_nth,len_30-prefix_3,,,278639.0,ns,4807
kibibyte_random_d20,select_nth,len_30-prefix_3,,,293899.0,ns,5016
kibibyte_random_d20,select_nth,len_30-prefix_3,,,318480.0,ns,5225
kibibyte_random_d20,select_nth,len_30-prefix_3,,,323680.0,ns,5434
kibibyte_random_d20,select_nth,len_30-prefix_3,,,290700.0,ns,5643
kibibyte_random_d20,select_nth,len_30-prefix_3,,,305708.0,ns,5852
kibibyte_random_d20,select_nth,len_30-prefix_3,,,326188.0,ns,6061
kibibyte_random_d20,select_nth,len_30-prefix_3,,,330290.0,ns,6270
kibibyte_random_d20,select_nth,len_30-prefix_3,,,346848.0,ns,6479
kibibyte_random_d20,select_nth,len_30-prefix_3,,,365748.0,ns,6688
kibibyte_random_d20,select_nth,len_30-prefix_3,,,386448.0,ns,6897
kibibyte_random_d20,select_nth,len_30-prefix_3,,,414768.0,ns,7106
