group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,923966.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,1845102.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,2761919.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,3690345.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,4619341.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,5547876.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,6449144.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,7375478.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,8314026.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,9238592.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,10155038.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,11081924.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,12021281.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,12915698.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,13887972.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,14759350.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,15677417.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,16595021.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,17505768.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,18413884.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,19271471.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,20226866.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,21122391.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,22023949.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,22939005.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,23878440.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,24770828.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25685863.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,26615480.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,27500946.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,28463453.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,29376430.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,30383606.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,31179222.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,32086724.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,32976435.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,33954581.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,34937197.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,35905020.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,36778086.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,37654644.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,38589270.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,39490016.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,40337512.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,41223831.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,42202155.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,43167331.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,43978188.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,44826943.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,45908150.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,46899997.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,47796922.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,48766258.0,ns,53
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,49577865.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,50460532.0,ns,55
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,51502906.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,52048025.0,ns,57
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,53145431.0,ns,58
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,53921837.0,ns,59
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,54799452.0,ns,60
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,56080165.0,ns,61
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,57111763.0,ns,62
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,58337647.0,ns,63
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,58610475.0,ns,64
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,59656053.0,ns,65
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,60615010.0,ns,66
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,61520027.0,ns,67
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,62437442.0,ns,68
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,63381146.0,ns,69
string_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,64268826.0,ns,70
