group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_19,,,131889.0,ns,627
string_descending,vendored_std,len_25-prefix_19,,,202489.0,ns,1254
string_descending,vendored_std,len_25-prefix_19,,,311248.0,ns,1881
string_descending,vendored_std,len_25-prefix_19,,,417588.0,ns,2508
string_descending,vendored_std,len_25-prefix_19,,,525617.0,ns,3135
string_descending,vendored_std,len_25-prefix_19,,,632928.0,ns,3762
string_descending,vendored_std,len_25-prefix_19,,,739818.0,ns,4389
string_descending,vendored_std,len_25-prefix_19,,,844567.0,ns,5016
string_descending,vendored_std,len_25-prefix_19,,,911306.0,ns,5643
string_descending,vendored_std,len_25-prefix_19,,,1014796.0,ns,6270
string_descending,vendored_std,len_25-prefix_19,,,1114683.0,ns,6897
string_descending,vendored_std,len_25-prefix_19,,,1214106.0,ns,7524
string_descending,vendored_std,len_25-prefix_19,,,1308375.0,ns,8151
string_descending,vendored_std,len_25-prefix_19,,,1414372.0,ns,8778
string_descending,vendored_std,len_25-prefix_19,,,1517394.0,ns,9405
string_descending,vendored_std,len_25-prefix_19,,,1611963.0,ns,10032
string_descending,vendored_std,len_25-prefix_19,,,1714553.0,ns,10659
string_descending,vendored_std,len_25-prefix_19,,,1814032.0,ns,11286
string_descending,vendored_std,len_25-prefix_19,,,1919795.0,ns,11913
string_descending,vendored_std,len_25-prefix_19,,,2022440.0,ns,12540
string_descending,vendored_std,len_25-prefix_19,,,2110171.0,ns,13167
string_descending,vendored_std,len_25-prefix_19,,,2215210.0,ns,13794
string_descending,vendored_std,len_25-prefix_19,,,2309311.0,ns,14421
string_descending,vendored_std,len_25-prefix_19,,,2416410.0,ns,15048
string_descending,vendored_std,len_25-prefix_19,,,2517950.0,ns,15675
string_descending,vendored_std,len_25-prefix_19,,,2615280.0,ns,16302
string_descending,vendored_std,len_25-prefix_19,,,2713589.0,ns,16929
string_descending,vendored_std,len_25-prefix_19,,,2814789.0,ns,17556
string_descending,vendored_std,len_25-prefix_19,,,2915905.0,ns,18183
string_descending,vendored_std,len_25-prefix_19,,,3014796.0,ns,18810
string_descending,vendored_std,len_25-prefix_19,,,3114096.0,ns,19437
string_descending,vendored_std,len_25-prefix_19,,,3213486.0,ns,20064
string_descending,vendored_std,len_25-prefix_19,,,3314895.0,ns,20691
string_descending,vendored_std,len_25-prefix_19,,,3450577.0,ns,21318
string_descending,vendored_std,len_25-prefix_19,,,3518365.0,ns,21945
string_descending,vendored_std,len_25-prefix_19,,,3606675.0,ns,22572
string_descending,vendored_std,len_25-prefix_19,,,3716854.0,ns,23199
string_descending,vendored_std,len_25-prefix_19,,,3809536.0,ns,23826
string_descending,vendored_std,len_25-prefix_19,,,3924675.0,ns,24453
string_descending,vendored_std,len_25-prefix_19,,,4012512.0,ns,25080
string_descending,vendored_std,len_25-prefix_19,,,4108194.0,ns,25707
string_descending,vendored_std,len_25-prefix_19,,,4224384.0,ns,26334
string_descending,vendored_std,len_25-prefix_19,,,4352203.0,ns,26961
string_descending,vendored_std,len_25-prefix_19,,,4489391.0,ns,27588
string_descending,vendored_std,len_25-prefix_19,,,4618222.0,ns,28215
string_descending,vendored_std,len_25-prefix_19,,,4724800.0,ns,28842
string_descending,vendored_std,len_25-prefix_19,,,4856630.0,ns,29469
string_descending,vendored_std,len_25-prefix_19,,,4958480.0,ns,30096
string_descending,vendored_std,len_25-prefix_19,,,5078710.0,ns,30723
string_descending,vendored_std,len_25-prefix_19,,,5178448.0,ns,31350
string_descending,vendored_std,len_25-prefix_19,,,5284867.0,ns,31977
string_descending,vendored_std,len_25-prefix_19,,,5374750.0,ns,32604
string_descending,vendored_std,len_25-prefix_19,,,5468479.0,ns,33231
string_descending,vendored_std,len_25-prefix_19,,,5602877.0,ns,33858
string_descending,vendored_std,len_25-prefix_19,,,5692676.0,ns,34485
string_descending,vendored_std,len_25-prefix_19,,,5791275.0,ns,35112
string_descending,vendored_std,len_25-prefix_19,,,5903855.0,ns,35739
string_descending,vendored_std,len_25-prefix_19,,,5993944.0,ns,36366
string_descending,vendored_std,len_25-prefix_19,,,6082214.0,ns,36993
string_descending,vendored_std,len_25-prefix_19,,,6176395.0,ns,37620
string_descending,vendored_std,len_25-prefix_19,,,7479899.0,ns,38247
string_descending,vendored_std,len_25-prefix_19,,,6269772.0,ns,38874
string_descending,vendored_std,len_25-prefix_19,,,6384865.0,ns,39501
string_descending,vendored_std,len_25-prefix_19,,,6485210.0,ns,40128
string_descending,vendored_std,len_25-prefix_19,,,6598732.0,ns,40755
string_descending,vendored_std,len_25-prefix_19,,,6755591.0,ns,41382
string_descending,vendored_std,len_25-prefix_19,,,6922513.0,ns,42009
string_descending,vendored_std,len_25-prefix_19,,,7035862.0,ns,42636
string_descending,vendored_std,len_25-prefix_19,,,7103630.0,ns,43263
string_descending,vendored_std,len_25-prefix_19,,,7195512.0,ns,43890
string_descending,vendored_std,len_25-prefix_19,,,7286000.0,ns,44517
string_descending,vendored_std,len_25-prefix_19,,,7385919.0,ns,45144
string_descending,vendored_std,len_25-prefix_19,,,7468020.0,ns,45771
string_descending,vendored_std,len_25-prefix_19,,,7588899.0,ns,46398
string_descending,vendored_std,len_25-prefix_19,,,7683608.0,ns,47025
string_descending,vendored_std,len_25-prefix_19,,,7804208.0,ns,47652
string_descending,vendored_std,len_25-prefix_19,,,8010167.0,ns,48279
string_descending,vendored_std,len_25-prefix_19,,,8216188.0,ns,48906
string_descending,vendored_std,len_25-prefix_19,,,8311886.0,ns,49533
string_descending,vendored_std,len_25-prefix_19,,,8420776.0,ns,50160
string_descending,vendored_std,len_25-prefix_19,,,8525984.0,ns,50787
string_descending,vendored_std,len_25-prefix_19,,,8628714.0,ns,51414
string_descending,vendored_std,len_25-prefix_19,,,8721295.0,ns,52041
string_descending,vendored_std,len_25-prefix_19,,,8823094.0,ns,52668
string_descending,vendored_std,len_25-prefix_19,,,8907684.0,ns,53295
string_descending,vendored_std,len_25-prefix_19,,,9026552.0,ns,53922
string_descending,vendored_std,len_25-prefix_19,,,9134013.0,ns,54549
string_descending,vendored_std,len_25-prefix_19,,,9269003.0,ns,55176
string_descending,vendored_std,len_25-prefix_19,,,9321522.0,ns,55803
string_descending,vendored_std,len_25-prefix_19,,,9464930.0,ns,56430
string_descending,vendored_std,len_25-prefix_19,,,9582021.0,ns,57057
string_descending,vendored_std,len_25-prefix_19,,,9747280.0,ns,57684
string_descending,vendored_std,len_25-prefix_19,,,9852620.0,ns,58311
string_descending,vendored_std,len_25-prefix_19,,,9989608.0,ns,58938
string_descending,vendored_std,len_25-prefix_19,,,10001008.0,ns,59565
string_descending,vendored_std,len_25-prefix_19,,,10111168.0,ns,60192
string_descending,vendored_std,len_25-prefix_19,,,10171420.0,ns,60819
string_descending,vendored_std,len_25-prefix_19,,,10311469.0,ns,61446
string_descending,vendored_std,len_25-prefix_19,,,10445968.0,ns,62073
string_descending,vendored_std,len_25-prefix_19,,,10598188.0,ns,62700
