group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_19,,,118720.0,ns,37
string_random_p5,vendored_std,len_500-prefix_19,,,195150.0,ns,74
string_random_p5,vendored_std,len_500-prefix_19,,,293389.0,ns,111
string_random_p5,vendored_std,len_500-prefix_19,,,399378.0,ns,148
string_random_p5,vendored_std,len_500-prefix_19,,,494338.0,ns,185
string_random_p5,vendored_std,len_500-prefix_19,,,596078.0,ns,222
string_random_p5,vendored_std,len_500-prefix_19,,,709055.0,ns,259
string_random_p5,vendored_std,len_500-prefix_19,,,782836.0,ns,296
string_random_p5,vendored_std,len_500-prefix_19,,,876636.0,ns,333
string_random_p5,vendored_std,len_500-prefix_19,,,976855.0,ns,370
string_random_p5,vendored_std,len_500-prefix_19,,,1073105.0,ns,407
string_random_p5,vendored_std,len_500-prefix_19,,,1173446.0,ns,444
string_random_p5,vendored_std,len_500-prefix_19,,,1267894.0,ns,481
string_random_p5,vendored_std,len_500-prefix_19,,,1374505.0,ns,518
string_random_p5,vendored_std,len_500-prefix_19,,,1472393.0,ns,555
string_random_p5,vendored_std,len_500-prefix_19,,,1568633.0,ns,592
string_random_p5,vendored_std,len_500-prefix_19,,,1672166.0,ns,629
string_random_p5,vendored_std,len_500-prefix_19,,,1766855.0,ns,666
string_random_p5,vendored_std,len_500-prefix_19,,,1857323.0,ns,703
string_random_p5,vendored_std,len_500-prefix_19,,,1963785.0,ns,740
string_random_p5,vendored_std,len_500-prefix_19,,,2057382.0,ns,777
string_random_p5,vendored_std,len_500-prefix_19,,,2156620.0,ns,814
string_random_p5,vendored_std,len_500-prefix_19,,,2250971.0,ns,851
string_random_p5,vendored_std,len_500-prefix_19,,,2338420.0,ns,888
string_random_p5,vendored_std,len_500-prefix_19,,,2451110.0,ns,925
string_random_p5,vendored_std,len_500-prefix_19,,,2548320.0,ns,962
string_random_p5,vendored_std,len_500-prefix_19,,,2635079.0,ns,999
string_random_p5,vendored_std,len_500-prefix_19,,,2733649.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_19,,,2830238.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_19,,,2918205.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_19,,,3020358.0,ns,1147
