group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_60,,,103970.0,ns,783
string_descending,vendored_std,len_20-prefix_60,,,208769.0,ns,1566
string_descending,vendored_std,len_20-prefix_60,,,319090.0,ns,2349
string_descending,vendored_std,len_20-prefix_60,,,433088.0,ns,3132
string_descending,vendored_std,len_20-prefix_60,,,546010.0,ns,3915
string_descending,vendored_std,len_20-prefix_60,,,663106.0,ns,4698
string_descending,vendored_std,len_20-prefix_60,,,767966.0,ns,5481
string_descending,vendored_std,len_20-prefix_60,,,877617.0,ns,6264
string_descending,vendored_std,len_20-prefix_60,,,945407.0,ns,7047
string_descending,vendored_std,len_20-prefix_60,,,1054586.0,ns,7830
string_descending,vendored_std,len_20-prefix_60,,,1158905.0,ns,8613
string_descending,vendored_std,len_20-prefix_60,,,1264245.0,ns,9396
string_descending,vendored_std,len_20-prefix_60,,,1365564.0,ns,10179
string_descending,vendored_std,len_20-prefix_60,,,1472994.0,ns,10962
string_descending,vendored_std,len_20-prefix_60,,,1578754.0,ns,11745
string_descending,vendored_std,len_20-prefix_60,,,1681222.0,ns,12528
string_descending,vendored_std,len_20-prefix_60,,,1784352.0,ns,13311
string_descending,vendored_std,len_20-prefix_60,,,1881872.0,ns,14094
string_descending,vendored_std,len_20-prefix_60,,,1986682.0,ns,14877
string_descending,vendored_std,len_20-prefix_60,,,2090044.0,ns,15660
string_descending,vendored_std,len_20-prefix_60,,,2198761.0,ns,16443
string_descending,vendored_std,len_20-prefix_60,,,2311130.0,ns,17226
string_descending,vendored_std,len_20-prefix_60,,,2394261.0,ns,18009
string_descending,vendored_std,len_20-prefix_60,,,2505769.0,ns,18792
string_descending,vendored_std,len_20-prefix_60,,,2608550.0,ns,19575
string_descending,vendored_std,len_20-prefix_60,,,2708930.0,ns,20358
string_descending,vendored_std,len_20-prefix_60,,,2815075.0,ns,21141
string_descending,vendored_std,len_20-prefix_60,,,2916348.0,ns,21924
string_descending,vendored_std,len_20-prefix_60,,,3017148.0,ns,22707
string_descending,vendored_std,len_20-prefix_60,,,3124887.0,ns,23490
string_descending,vendored_std,len_20-prefix_60,,,3221897.0,ns,24273
string_descending,vendored_std,len_20-prefix_60,,,3327788.0,ns,25056
string_descending,vendored_std,len_20-prefix_60,,,3421756.0,ns,25839
string_descending,vendored_std,len_20-prefix_60,,,3521616.0,ns,26622
string_descending,vendored_std,len_20-prefix_60,,,3628053.0,ns,27405
string_descending,vendored_std,len_20-prefix_60,,,3740645.0,ns,28188
string_descending,vendored_std,len_20-prefix_60,,,3846973.0,ns,28971
string_descending,vendored_std,len_20-prefix_60,,,3948390.0,ns,29754
string_descending,vendored_std,len_20-prefix_60,,,4040883.0,ns,30537
string_descending,vendored_std,len_20-prefix_60,,,4148263.0,ns,31320
string_descending,vendored_std,len_20-prefix_60,,,4251632.0,ns,32103
string_descending,vendored_std,len_20-prefix_60,,,4387793.0,ns,32886
string_descending,vendored_std,len_20-prefix_60,,,4516621.0,ns,33669
string_descending,vendored_std,len_20-prefix_60,,,4638751.0,ns,34452
string_descending,vendored_std,len_20-prefix_60,,,4772510.0,ns,35235
string_descending,vendored_std,len_20-prefix_60,,,4931699.0,ns,36018
string_descending,vendored_std,len_20-prefix_60,,,5017370.0,ns,36801
string_descending,vendored_std,len_20-prefix_60,,,5138919.0,ns,37584
string_descending,vendored_std,len_20-prefix_60,,,5770287.0,ns,38367
string_descending,vendored_std,len_20-prefix_60,,,5295918.0,ns,39150
string_descending,vendored_std,len_20-prefix_60,,,5418927.0,ns,39933
