group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_20,,,79250.0,ns,3351
string_random,partial_sort_1_0_0,len_5-prefix_20,,,155220.0,ns,6702
string_random,partial_sort_1_0_0,len_5-prefix_20,,,234729.0,ns,10053
string_random,partial_sort_1_0_0,len_5-prefix_20,,,315059.0,ns,13404
string_random,partial_sort_1_0_0,len_5-prefix_20,,,395247.0,ns,16755
string_random,partial_sort_1_0_0,len_5-prefix_20,,,479569.0,ns,20106
string_random,partial_sort_1_0_0,len_5-prefix_20,,,563475.0,ns,23457
string_random,partial_sort_1_0_0,len_5-prefix_20,,,640948.0,ns,26808
string_random,partial_sort_1_0_0,len_5-prefix_20,,,711748.0,ns,30159
string_random,partial_sort_1_0_0,len_5-prefix_20,,,798257.0,ns,33510
string_random,partial_sort_1_0_0,len_5-prefix_20,,,866775.0,ns,36861
string_random,partial_sort_1_0_0,len_5-prefix_20,,,946437.0,ns,40212
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1025906.0,ns,43563
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1094384.0,ns,46914
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1171298.0,ns,50265
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1246504.0,ns,53616
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1321194.0,ns,56967
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1390474.0,ns,60318
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1459305.0,ns,63669
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1548424.0,ns,67020
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1618802.0,ns,70371
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1694473.0,ns,73722
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1768002.0,ns,77073
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1839083.0,ns,80424
string_random,partial_sort_1_0_0,len_5-prefix_20,,,1921933.0,ns,83775
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2000614.0,ns,87126
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2082492.0,ns,90477
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2136531.0,ns,93828
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2224211.0,ns,97179
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2290791.0,ns,100530
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2369681.0,ns,103881
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2452950.0,ns,107232
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2515819.0,ns,110583
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2593279.0,ns,113934
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2670298.0,ns,117285
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2739399.0,ns,120636
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2840088.0,ns,123987
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2910708.0,ns,127338
string_random,partial_sort_1_0_0,len_5-prefix_20,,,2971598.0,ns,130689
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3040027.0,ns,134040
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3123727.0,ns,137391
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3204830.0,ns,140742
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3292606.0,ns,144093
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3355137.0,ns,147444
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3420605.0,ns,150795
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3502325.0,ns,154146
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3574845.0,ns,157497
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3650575.0,ns,160848
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3720156.0,ns,164199
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3805862.0,ns,167550
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3875555.0,ns,170901
string_random,partial_sort_1_0_0,len_5-prefix_20,,,3949003.0,ns,174252
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4021472.0,ns,177603
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4091161.0,ns,180954
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4168314.0,ns,184305
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4242833.0,ns,187656
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4339061.0,ns,191007
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4390112.0,ns,194358
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4460770.0,ns,197709
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4530961.0,ns,201060
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4614530.0,ns,204411
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4679491.0,ns,207762
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4751050.0,ns,211113
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4834900.0,ns,214464
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4892000.0,ns,217815
string_random,partial_sort_1_0_0,len_5-prefix_20,,,4970879.0,ns,221166
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5053948.0,ns,224517
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5126100.0,ns,227868
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5188500.0,ns,231219
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5254848.0,ns,234570
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5336728.0,ns,237921
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5421126.0,ns,241272
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5498456.0,ns,244623
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5550418.0,ns,247974
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5637647.0,ns,251325
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5708685.0,ns,254676
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5793996.0,ns,258027
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5860197.0,ns,261378
string_random,partial_sort_1_0_0,len_5-prefix_20,,,5934456.0,ns,264729
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6012424.0,ns,268080
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6079225.0,ns,271431
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6151854.0,ns,274782
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6228715.0,ns,278133
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6310062.0,ns,281484
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6373743.0,ns,284835
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6456204.0,ns,288186
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6524171.0,ns,291537
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6584503.0,ns,294888
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6648303.0,ns,298239
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6723472.0,ns,301590
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6795470.0,ns,304941
string_random,partial_sort_1_0_0,len_5-prefix_20,,,6918441.0,ns,308292
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7546719.0,ns,311643
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7084010.0,ns,314994
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7146510.0,ns,318345
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7244740.0,ns,321696
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7330100.0,ns,325047
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7379980.0,ns,328398
string_random,partial_sort_1_0_0,len_5-prefix_20,,,7465319.0,ns,331749
