group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_85,,,190249.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_85,,,381340.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_85,,,569948.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_85,,,737039.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_85,,,934346.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_85,,,1113570.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_85,,,1289794.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_85,,,1486822.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_85,,,1664101.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_85,,,1855180.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2052843.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2190100.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2382810.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2567769.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2732969.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_85,,,2955280.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_85,,,3102995.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_85,,,3266537.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_85,,,3465125.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_85,,,3683596.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_85,,,3922614.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_85,,,4158774.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_85,,,4342954.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_85,,,4533180.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_85,,,4725720.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_85,,,4957314.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_85,,,5208125.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_85,,,5321966.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_85,,,5529741.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_85,,,5749490.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_85,,,5991986.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_85,,,6133336.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_85,,,6300862.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_85,,,6468792.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_85,,,6750023.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_85,,,7206780.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_85,,,7494839.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_85,,,7666969.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_85,,,7982267.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_85,,,8004787.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_85,,,9454952.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_85,,,10639745.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_85,,,10106118.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_85,,,10313865.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_85,,,10350167.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_85,,,13067637.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_85,,,12985806.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_85,,,13096126.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_85,,,13357515.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_85,,,13846091.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_85,,,16969480.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_85,,,17357109.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_85,,,17039197.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_85,,,17861726.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_85,,,17526995.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_85,,,21022542.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_85,,,20526675.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_85,,,21069224.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_85,,,21606011.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_85,,,22293106.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_85,,,24877968.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_85,,,24963774.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_85,,,26406650.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_85,,,26637602.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_85,,,27118065.0,ns,130
