group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_65,,,3960.0,ns,454
kibibyte_ascending,select_nth,len_15-prefix_65,,,9280.0,ns,908
kibibyte_ascending,select_nth,len_15-prefix_65,,,13800.0,ns,1362
kibibyte_ascending,select_nth,len_15-prefix_65,,,16500.0,ns,1816
kibibyte_ascending,select_nth,len_15-prefix_65,,,20960.0,ns,2270
kibibyte_ascending,select_nth,len_15-prefix_65,,,24920.0,ns,2724
kibibyte_ascending,select_nth,len_15-prefix_65,,,28750.0,ns,3178
kibibyte_ascending,select_nth,len_15-prefix_65,,,34380.0,ns,3632
kibibyte_ascending,select_nth,len_15-prefix_65,,,37309.0,ns,4086
kibibyte_ascending,select_nth,len_15-prefix_65,,,43310.0,ns,4540
kibibyte_ascending,select_nth,len_15-prefix_65,,,48010.0,ns,4994
kibibyte_ascending,select_nth,len_15-prefix_65,,,52010.0,ns,5448
kibibyte_ascending,select_nth,len_15-prefix_65,,,57320.0,ns,5902
kibibyte_ascending,select_nth,len_15-prefix_65,,,62640.0,ns,6356
kibibyte_ascending,select_nth,len_15-prefix_65,,,67959.0,ns,6810
kibibyte_ascending,select_nth,len_15-prefix_65,,,73120.0,ns,7264
kibibyte_ascending,select_nth,len_15-prefix_65,,,79470.0,ns,7718
kibibyte_ascending,select_nth,len_15-prefix_65,,,86239.0,ns,8172
kibibyte_ascending,select_nth,len_15-prefix_65,,,94879.0,ns,8626
kibibyte_ascending,select_nth,len_15-prefix_65,,,104729.0,ns,9080
kibibyte_ascending,select_nth,len_15-prefix_65,,,113259.0,ns,9534
kibibyte_ascending,select_nth,len_15-prefix_65,,,122170.0,ns,9988
kibibyte_ascending,select_nth,len_15-prefix_65,,,133679.0,ns,10442
kibibyte_ascending,select_nth,len_15-prefix_65,,,147699.0,ns,10896
kibibyte_ascending,select_nth,len_15-prefix_65,,,160840.0,ns,11350
kibibyte_ascending,select_nth,len_15-prefix_65,,,171950.0,ns,11804
kibibyte_ascending,select_nth,len_15-prefix_65,,,185889.0,ns,12258
kibibyte_ascending,select_nth,len_15-prefix_65,,,191570.0,ns,12712
kibibyte_ascending,select_nth,len_15-prefix_65,,,203240.0,ns,13166
kibibyte_ascending,select_nth,len_15-prefix_65,,,215760.0,ns,13620
kibibyte_ascending,select_nth,len_15-prefix_65,,,229470.0,ns,14074
kibibyte_ascending,select_nth,len_15-prefix_65,,,233600.0,ns,14528
kibibyte_ascending,select_nth,len_15-prefix_65,,,249379.0,ns,14982
kibibyte_ascending,select_nth,len_15-prefix_65,,,255539.0,ns,15436
kibibyte_ascending,select_nth,len_15-prefix_65,,,272728.0,ns,15890
kibibyte_ascending,select_nth,len_15-prefix_65,,,243380.0,ns,16344
kibibyte_ascending,select_nth,len_15-prefix_65,,,259520.0,ns,16798
kibibyte_ascending,select_nth,len_15-prefix_65,,,361489.0,ns,17252
kibibyte_ascending,select_nth,len_15-prefix_65,,,268850.0,ns,17706
kibibyte_ascending,select_nth,len_15-prefix_65,,,283708.0,ns,18160
kibibyte_ascending,select_nth,len_15-prefix_65,,,282708.0,ns,18614
kibibyte_ascending,select_nth,len_15-prefix_65,,,281819.0,ns,19068
kibibyte_ascending,select_nth,len_15-prefix_65,,,296188.0,ns,19522
kibibyte_ascending,select_nth,len_15-prefix_65,,,358469.0,ns,19976
kibibyte_ascending,select_nth,len_15-prefix_65,,,333659.0,ns,20430
kibibyte_ascending,select_nth,len_15-prefix_65,,,335319.0,ns,20884
kibibyte_ascending,select_nth,len_15-prefix_65,,,356010.0,ns,21338
kibibyte_ascending,select_nth,len_15-prefix_65,,,375089.0,ns,21792
kibibyte_ascending,select_nth,len_15-prefix_65,,,389920.0,ns,22246
kibibyte_ascending,select_nth,len_15-prefix_65,,,391609.0,ns,22700
kibibyte_ascending,select_nth,len_15-prefix_65,,,398820.0,ns,23154
kibibyte_ascending,select_nth,len_15-prefix_65,,,422487.0,ns,23608
kibibyte_ascending,select_nth,len_15-prefix_65,,,422088.0,ns,24062
kibibyte_ascending,select_nth,len_15-prefix_65,,,433737.0,ns,24516
kibibyte_ascending,select_nth,len_15-prefix_65,,,438319.0,ns,24970
kibibyte_ascending,select_nth,len_15-prefix_65,,,484559.0,ns,25424
kibibyte_ascending,select_nth,len_15-prefix_65,,,480228.0,ns,25878
kibibyte_ascending,select_nth,len_15-prefix_65,,,493655.0,ns,26332
kibibyte_ascending,select_nth,len_15-prefix_65,,,510197.0,ns,26786
kibibyte_ascending,select_nth,len_15-prefix_65,,,533237.0,ns,27240
kibibyte_ascending,select_nth,len_15-prefix_65,,,545667.0,ns,27694
kibibyte_ascending,select_nth,len_15-prefix_65,,,593928.0,ns,28148
kibibyte_ascending,select_nth,len_15-prefix_65,,,1437073.0,ns,28602
kibibyte_ascending,select_nth,len_15-prefix_65,,,1536822.0,ns,29056
kibibyte_ascending,select_nth,len_15-prefix_65,,,1678712.0,ns,29510
kibibyte_ascending,select_nth,len_15-prefix_65,,,1660595.0,ns,29964
kibibyte_ascending,select_nth,len_15-prefix_65,,,1725204.0,ns,30418
kibibyte_ascending,select_nth,len_15-prefix_65,,,1743153.0,ns,30872
kibibyte_ascending,select_nth,len_15-prefix_65,,,1847041.0,ns,31326
kibibyte_ascending,select_nth,len_15-prefix_65,,,1857731.0,ns,31780
kibibyte_ascending,select_nth,len_15-prefix_65,,,1833594.0,ns,32234
kibibyte_ascending,select_nth,len_15-prefix_65,,,1993942.0,ns,32688
kibibyte_ascending,select_nth,len_15-prefix_65,,,1952801.0,ns,33142
kibibyte_ascending,select_nth,len_15-prefix_65,,,2011113.0,ns,33596
kibibyte_ascending,select_nth,len_15-prefix_65,,,2044960.0,ns,34050
kibibyte_ascending,select_nth,len_15-prefix_65,,,2071122.0,ns,34504
kibibyte_ascending,select_nth,len_15-prefix_65,,,2145061.0,ns,34958
kibibyte_ascending,select_nth,len_15-prefix_65,,,2121662.0,ns,35412
kibibyte_ascending,select_nth,len_15-prefix_65,,,2355461.0,ns,35866
kibibyte_ascending,select_nth,len_15-prefix_65,,,2281215.0,ns,36320
kibibyte_ascending,select_nth,len_15-prefix_65,,,2291601.0,ns,36774
kibibyte_ascending,select_nth,len_15-prefix_65,,,2437060.0,ns,37228
kibibyte_ascending,select_nth,len_15-prefix_65,,,2297050.0,ns,37682
kibibyte_ascending,select_nth,len_15-prefix_65,,,2505859.0,ns,38136
kibibyte_ascending,select_nth,len_15-prefix_65,,,2561979.0,ns,38590
kibibyte_ascending,select_nth,len_15-prefix_65,,,2450299.0,ns,39044
kibibyte_ascending,select_nth,len_15-prefix_65,,,2664259.0,ns,39498
kibibyte_ascending,select_nth,len_15-prefix_65,,,2680160.0,ns,39952
kibibyte_ascending,select_nth,len_15-prefix_65,,,2586609.0,ns,40406
kibibyte_ascending,select_nth,len_15-prefix_65,,,2820528.0,ns,40860
kibibyte_ascending,select_nth,len_15-prefix_65,,,2982447.0,ns,41314
kibibyte_ascending,select_nth,len_15-prefix_65,,,2769268.0,ns,41768
kibibyte_ascending,select_nth,len_15-prefix_65,,,2724579.0,ns,42222
kibibyte_ascending,select_nth,len_15-prefix_65,,,2924578.0,ns,42676
kibibyte_ascending,select_nth,len_15-prefix_65,,,3189393.0,ns,43130
kibibyte_ascending,select_nth,len_15-prefix_65,,,2834316.0,ns,43584
kibibyte_ascending,select_nth,len_15-prefix_65,,,3161255.0,ns,44038
kibibyte_ascending,select_nth,len_15-prefix_65,,,3258889.0,ns,44492
kibibyte_ascending,select_nth,len_15-prefix_65,,,3270366.0,ns,44946
kibibyte_ascending,select_nth,len_15-prefix_65,,,3470055.0,ns,45400
