group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_70,,,715237.0,ns,226
u64_descending,vendored_std,len_1000-prefix_70,,,1427894.0,ns,452
u64_descending,vendored_std,len_1000-prefix_70,,,2170921.0,ns,678
u64_descending,vendored_std,len_1000-prefix_70,,,2899738.0,ns,904
u64_descending,vendored_std,len_1000-prefix_70,,,3628396.0,ns,1130
u64_descending,vendored_std,len_1000-prefix_70,,,4363242.0,ns,1356
u64_descending,vendored_std,len_1000-prefix_70,,,5090359.0,ns,1582
u64_descending,vendored_std,len_1000-prefix_70,,,5807185.0,ns,1808
u64_descending,vendored_std,len_1000-prefix_70,,,6532804.0,ns,2034
u64_descending,vendored_std,len_1000-prefix_70,,,7259190.0,ns,2260
u64_descending,vendored_std,len_1000-prefix_70,,,7981319.0,ns,2486
u64_descending,vendored_std,len_1000-prefix_70,,,8708443.0,ns,2712
u64_descending,vendored_std,len_1000-prefix_70,,,9423721.0,ns,2938
u64_descending,vendored_std,len_1000-prefix_70,,,10165207.0,ns,3164
u64_descending,vendored_std,len_1000-prefix_70,,,10923256.0,ns,3390
u64_descending,vendored_std,len_1000-prefix_70,,,11738812.0,ns,3616
u64_descending,vendored_std,len_1000-prefix_70,,,12310549.0,ns,3842
u64_descending,vendored_std,len_1000-prefix_70,,,13178005.0,ns,4068
u64_descending,vendored_std,len_1000-prefix_70,,,13755269.0,ns,4294
u64_descending,vendored_std,len_1000-prefix_70,,,14488350.0,ns,4520
u64_descending,vendored_std,len_1000-prefix_70,,,15233516.0,ns,4746
u64_descending,vendored_std,len_1000-prefix_70,,,15936382.0,ns,4972
u64_descending,vendored_std,len_1000-prefix_70,,,16658881.0,ns,5198
u64_descending,vendored_std,len_1000-prefix_70,,,17393738.0,ns,5424
u64_descending,vendored_std,len_1000-prefix_70,,,18138974.0,ns,5650
u64_descending,vendored_std,len_1000-prefix_70,,,18934922.0,ns,5876
u64_descending,vendored_std,len_1000-prefix_70,,,19627157.0,ns,6102
u64_descending,vendored_std,len_1000-prefix_70,,,20343185.0,ns,6328
u64_descending,vendored_std,len_1000-prefix_70,,,21443739.0,ns,6554
u64_descending,vendored_std,len_1000-prefix_70,,,21769030.0,ns,6780
u64_descending,vendored_std,len_1000-prefix_70,,,22467068.0,ns,7006
u64_descending,vendored_std,len_1000-prefix_70,,,23234874.0,ns,7232
u64_descending,vendored_std,len_1000-prefix_70,,,23906512.0,ns,7458
u64_descending,vendored_std,len_1000-prefix_70,,,24654388.0,ns,7684
u64_descending,vendored_std,len_1000-prefix_70,,,25485320.0,ns,7910
u64_descending,vendored_std,len_1000-prefix_70,,,26164753.0,ns,8136
u64_descending,vendored_std,len_1000-prefix_70,,,26892579.0,ns,8362
u64_descending,vendored_std,len_1000-prefix_70,,,27609281.0,ns,8588
u64_descending,vendored_std,len_1000-prefix_70,,,28350443.0,ns,8814
u64_descending,vendored_std,len_1000-prefix_70,,,29065080.0,ns,9040
u64_descending,vendored_std,len_1000-prefix_70,,,29815897.0,ns,9266
u64_descending,vendored_std,len_1000-prefix_70,,,30512943.0,ns,9492
u64_descending,vendored_std,len_1000-prefix_70,,,31212303.0,ns,9718
u64_descending,vendored_std,len_1000-prefix_70,,,31963997.0,ns,9944
u64_descending,vendored_std,len_1000-prefix_70,,,32725244.0,ns,10170
u64_descending,vendored_std,len_1000-prefix_70,,,33408493.0,ns,10396
u64_descending,vendored_std,len_1000-prefix_70,,,34167438.0,ns,10622
u64_descending,vendored_std,len_1000-prefix_70,,,34887696.0,ns,10848
u64_descending,vendored_std,len_1000-prefix_70,,,35617613.0,ns,11074
u64_descending,vendored_std,len_1000-prefix_70,,,36370840.0,ns,11300
u64_descending,vendored_std,len_1000-prefix_70,,,37046627.0,ns,11526
u64_descending,vendored_std,len_1000-prefix_70,,,39176658.0,ns,11752
u64_descending,vendored_std,len_1000-prefix_70,,,38690959.0,ns,11978
u64_descending,vendored_std,len_1000-prefix_70,,,39121776.0,ns,12204
u64_descending,vendored_std,len_1000-prefix_70,,,40026034.0,ns,12430
u64_descending,vendored_std,len_1000-prefix_70,,,40641291.0,ns,12656
u64_descending,vendored_std,len_1000-prefix_70,,,41407517.0,ns,12882
u64_descending,vendored_std,len_1000-prefix_70,,,42020677.0,ns,13108
u64_descending,vendored_std,len_1000-prefix_70,,,42734825.0,ns,13334
u64_descending,vendored_std,len_1000-prefix_70,,,43461661.0,ns,13560
u64_descending,vendored_std,len_1000-prefix_70,,,44217428.0,ns,13786
u64_descending,vendored_std,len_1000-prefix_70,,,44905163.0,ns,14012
u64_descending,vendored_std,len_1000-prefix_70,,,45619482.0,ns,14238
u64_descending,vendored_std,len_1000-prefix_70,,,46379439.0,ns,14464
u64_descending,vendored_std,len_1000-prefix_70,,,47102176.0,ns,14690
u64_descending,vendored_std,len_1000-prefix_70,,,47823022.0,ns,14916
u64_descending,vendored_std,len_1000-prefix_70,,,48622140.0,ns,15142
u64_descending,vendored_std,len_1000-prefix_70,,,50117592.0,ns,15368
u64_descending,vendored_std,len_1000-prefix_70,,,49823653.0,ns,15594
u64_descending,vendored_std,len_1000-prefix_70,,,50600241.0,ns,15820
u64_descending,vendored_std,len_1000-prefix_70,,,51388668.0,ns,16046
u64_descending,vendored_std,len_1000-prefix_70,,,52108324.0,ns,16272
u64_descending,vendored_std,len_1000-prefix_70,,,53428029.0,ns,16498
u64_descending,vendored_std,len_1000-prefix_70,,,53634898.0,ns,16724
u64_descending,vendored_std,len_1000-prefix_70,,,54328295.0,ns,16950
u64_descending,vendored_std,len_1000-prefix_70,,,55047573.0,ns,17176
u64_descending,vendored_std,len_1000-prefix_70,,,55743929.0,ns,17402
u64_descending,vendored_std,len_1000-prefix_70,,,56541136.0,ns,17628
u64_descending,vendored_std,len_1000-prefix_70,,,57241713.0,ns,17854
u64_descending,vendored_std,len_1000-prefix_70,,,58013149.0,ns,18080
u64_descending,vendored_std,len_1000-prefix_70,,,58626799.0,ns,18306
u64_descending,vendored_std,len_1000-prefix_70,,,59380735.0,ns,18532
u64_descending,vendored_std,len_1000-prefix_70,,,60125824.0,ns,18758
u64_descending,vendored_std,len_1000-prefix_70,,,60815849.0,ns,18984
u64_descending,vendored_std,len_1000-prefix_70,,,61793274.0,ns,19210
u64_descending,vendored_std,len_1000-prefix_70,,,62384552.0,ns,19436
u64_descending,vendored_std,len_1000-prefix_70,,,63039759.0,ns,19662
u64_descending,vendored_std,len_1000-prefix_70,,,63799786.0,ns,19888
u64_descending,vendored_std,len_1000-prefix_70,,,64415833.0,ns,20114
u64_descending,vendored_std,len_1000-prefix_70,,,65219970.0,ns,20340
u64_descending,vendored_std,len_1000-prefix_70,,,66001996.0,ns,20566
u64_descending,vendored_std,len_1000-prefix_70,,,66642776.0,ns,20792
u64_descending,vendored_std,len_1000-prefix_70,,,67354582.0,ns,21018
u64_descending,vendored_std,len_1000-prefix_70,,,68055238.0,ns,21244
u64_descending,vendored_std,len_1000-prefix_70,,,68924674.0,ns,21470
u64_descending,vendored_std,len_1000-prefix_70,,,69650813.0,ns,21696
u64_descending,vendored_std,len_1000-prefix_70,,,70283020.0,ns,21922
u64_descending,vendored_std,len_1000-prefix_70,,,71058196.0,ns,22148
u64_descending,vendored_std,len_1000-prefix_70,,,71839065.0,ns,22374
u64_descending,vendored_std,len_1000-prefix_70,,,72699840.0,ns,22600
