group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,149149.0,ns,6916
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,281709.0,ns,13832
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,410758.0,ns,20748
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,550598.0,ns,27664
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,688938.0,ns,34580
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,836597.0,ns,41496
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,951696.0,ns,48412
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1084046.0,ns,55328
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1229146.0,ns,62244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1388364.0,ns,69160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1520404.0,ns,76076
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1665103.0,ns,82992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1796032.0,ns,89908
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1945522.0,ns,96824
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2092453.0,ns,103740
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2237210.0,ns,110656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2373941.0,ns,117572
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2511920.0,ns,124488
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2650800.0,ns,131404
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2790956.0,ns,138320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,2917670.0,ns,145236
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3046958.0,ns,152152
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3191550.0,ns,159068
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3334146.0,ns,165984
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3457776.0,ns,172900
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3601564.0,ns,179816
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3730036.0,ns,186732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,3867914.0,ns,193648
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4002383.0,ns,200564
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4126424.0,ns,207480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4273512.0,ns,214396
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4401600.0,ns,221312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4535950.0,ns,228228
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4652092.0,ns,235144
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4815840.0,ns,242060
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,4946959.0,ns,248976
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,5064639.0,ns,255892
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,5200558.0,ns,262808
u64_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,5334577.0,ns,269724
