group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_8,,,19980.0,ns,733
kibibyte_descending,select_nth,len_8-prefix_8,,,48609.0,ns,1466
kibibyte_descending,select_nth,len_8-prefix_8,,,78030.0,ns,2199
kibibyte_descending,select_nth,len_8-prefix_8,,,131240.0,ns,2932
kibibyte_descending,select_nth,len_8-prefix_8,,,128379.0,ns,3665
kibibyte_descending,select_nth,len_8-prefix_8,,,145220.0,ns,4398
kibibyte_descending,select_nth,len_8-prefix_8,,,165449.0,ns,5131
kibibyte_descending,select_nth,len_8-prefix_8,,,196860.0,ns,5864
kibibyte_descending,select_nth,len_8-prefix_8,,,225059.0,ns,6597
kibibyte_descending,select_nth,len_8-prefix_8,,,254058.0,ns,7330
kibibyte_descending,select_nth,len_8-prefix_8,,,285808.0,ns,8063
kibibyte_descending,select_nth,len_8-prefix_8,,,315460.0,ns,8796
kibibyte_descending,select_nth,len_8-prefix_8,,,346826.0,ns,9529
kibibyte_descending,select_nth,len_8-prefix_8,,,377328.0,ns,10262
kibibyte_descending,select_nth,len_8-prefix_8,,,406538.0,ns,10995
kibibyte_descending,select_nth,len_8-prefix_8,,,441398.0,ns,11728
kibibyte_descending,select_nth,len_8-prefix_8,,,469200.0,ns,12461
kibibyte_descending,select_nth,len_8-prefix_8,,,495078.0,ns,13194
kibibyte_descending,select_nth,len_8-prefix_8,,,526638.0,ns,13927
kibibyte_descending,select_nth,len_8-prefix_8,,,556237.0,ns,14660
kibibyte_descending,select_nth,len_8-prefix_8,,,578238.0,ns,15393
kibibyte_descending,select_nth,len_8-prefix_8,,,613818.0,ns,16126
kibibyte_descending,select_nth,len_8-prefix_8,,,645758.0,ns,16859
kibibyte_descending,select_nth,len_8-prefix_8,,,675497.0,ns,17592
kibibyte_descending,select_nth,len_8-prefix_8,,,701923.0,ns,18325
kibibyte_descending,select_nth,len_8-prefix_8,,,735790.0,ns,19058
kibibyte_descending,select_nth,len_8-prefix_8,,,763944.0,ns,19791
kibibyte_descending,select_nth,len_8-prefix_8,,,808887.0,ns,20524
kibibyte_descending,select_nth,len_8-prefix_8,,,830085.0,ns,21257
kibibyte_descending,select_nth,len_8-prefix_8,,,856606.0,ns,21990
kibibyte_descending,select_nth,len_8-prefix_8,,,889337.0,ns,22723
kibibyte_descending,select_nth,len_8-prefix_8,,,919366.0,ns,23456
kibibyte_descending,select_nth,len_8-prefix_8,,,965816.0,ns,24189
kibibyte_descending,select_nth,len_8-prefix_8,,,987785.0,ns,24922
kibibyte_descending,select_nth,len_8-prefix_8,,,1020466.0,ns,25655
kibibyte_descending,select_nth,len_8-prefix_8,,,1091825.0,ns,26388
kibibyte_descending,select_nth,len_8-prefix_8,,,1101545.0,ns,27121
kibibyte_descending,select_nth,len_8-prefix_8,,,1187963.0,ns,27854
kibibyte_descending,select_nth,len_8-prefix_8,,,1214114.0,ns,28587
kibibyte_descending,select_nth,len_8-prefix_8,,,1213924.0,ns,29320
kibibyte_descending,select_nth,len_8-prefix_8,,,1213824.0,ns,30053
kibibyte_descending,select_nth,len_8-prefix_8,,,1247120.0,ns,30786
kibibyte_descending,select_nth,len_8-prefix_8,,,1277601.0,ns,31519
kibibyte_descending,select_nth,len_8-prefix_8,,,1320703.0,ns,32252
kibibyte_descending,select_nth,len_8-prefix_8,,,1408114.0,ns,32985
kibibyte_descending,select_nth,len_8-prefix_8,,,1432765.0,ns,33718
kibibyte_descending,select_nth,len_8-prefix_8,,,1491744.0,ns,34451
kibibyte_descending,select_nth,len_8-prefix_8,,,1574384.0,ns,35184
kibibyte_descending,select_nth,len_8-prefix_8,,,1596163.0,ns,35917
kibibyte_descending,select_nth,len_8-prefix_8,,,1721943.0,ns,36650
kibibyte_descending,select_nth,len_8-prefix_8,,,1772244.0,ns,37383
kibibyte_descending,select_nth,len_8-prefix_8,,,1805751.0,ns,38116
kibibyte_descending,select_nth,len_8-prefix_8,,,1848053.0,ns,38849
kibibyte_descending,select_nth,len_8-prefix_8,,,1903682.0,ns,39582
kibibyte_descending,select_nth,len_8-prefix_8,,,2017662.0,ns,40315
kibibyte_descending,select_nth,len_8-prefix_8,,,2129770.0,ns,41048
kibibyte_descending,select_nth,len_8-prefix_8,,,2225041.0,ns,41781
kibibyte_descending,select_nth,len_8-prefix_8,,,2259301.0,ns,42514
kibibyte_descending,select_nth,len_8-prefix_8,,,2345440.0,ns,43247
kibibyte_descending,select_nth,len_8-prefix_8,,,2412090.0,ns,43980
kibibyte_descending,select_nth,len_8-prefix_8,,,2553430.0,ns,44713
kibibyte_descending,select_nth,len_8-prefix_8,,,2607880.0,ns,45446
kibibyte_descending,select_nth,len_8-prefix_8,,,2635380.0,ns,46179
kibibyte_descending,select_nth,len_8-prefix_8,,,2788620.0,ns,46912
kibibyte_descending,select_nth,len_8-prefix_8,,,2928907.0,ns,47645
kibibyte_descending,select_nth,len_8-prefix_8,,,2988046.0,ns,48378
kibibyte_descending,select_nth,len_8-prefix_8,,,3056657.0,ns,49111
kibibyte_descending,select_nth,len_8-prefix_8,,,3154767.0,ns,49844
kibibyte_descending,select_nth,len_8-prefix_8,,,3301186.0,ns,50577
