group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_10,,,86810.0,ns,41
string_random,select_nth,len_400-prefix_10,,,179667.0,ns,82
string_random,select_nth,len_400-prefix_10,,,266698.0,ns,123
string_random,select_nth,len_400-prefix_10,,,361508.0,ns,164
string_random,select_nth,len_400-prefix_10,,,443029.0,ns,205
string_random,select_nth,len_400-prefix_10,,,538788.0,ns,246
string_random,select_nth,len_400-prefix_10,,,614507.0,ns,287
string_random,select_nth,len_400-prefix_10,,,715727.0,ns,328
string_random,select_nth,len_400-prefix_10,,,806090.0,ns,369
string_random,select_nth,len_400-prefix_10,,,895946.0,ns,410
string_random,select_nth,len_400-prefix_10,,,985617.0,ns,451
string_random,select_nth,len_400-prefix_10,,,1080415.0,ns,492
string_random,select_nth,len_400-prefix_10,,,1177575.0,ns,533
string_random,select_nth,len_400-prefix_10,,,1262003.0,ns,574
string_random,select_nth,len_400-prefix_10,,,1335115.0,ns,615
string_random,select_nth,len_400-prefix_10,,,1414764.0,ns,656
string_random,select_nth,len_400-prefix_10,,,1510163.0,ns,697
string_random,select_nth,len_400-prefix_10,,,1605022.0,ns,738
string_random,select_nth,len_400-prefix_10,,,1713632.0,ns,779
string_random,select_nth,len_400-prefix_10,,,1790442.0,ns,820
string_random,select_nth,len_400-prefix_10,,,1888811.0,ns,861
string_random,select_nth,len_400-prefix_10,,,1975950.0,ns,902
string_random,select_nth,len_400-prefix_10,,,2048812.0,ns,943
string_random,select_nth,len_400-prefix_10,,,2153191.0,ns,984
string_random,select_nth,len_400-prefix_10,,,2233760.0,ns,1025
string_random,select_nth,len_400-prefix_10,,,2333590.0,ns,1066
string_random,select_nth,len_400-prefix_10,,,2414669.0,ns,1107
string_random,select_nth,len_400-prefix_10,,,2504650.0,ns,1148
string_random,select_nth,len_400-prefix_10,,,2583300.0,ns,1189
string_random,select_nth,len_400-prefix_10,,,2675349.0,ns,1230
string_random,select_nth,len_400-prefix_10,,,2769999.0,ns,1271
string_random,select_nth,len_400-prefix_10,,,2853867.0,ns,1312
string_random,select_nth,len_400-prefix_10,,,2952087.0,ns,1353
string_random,select_nth,len_400-prefix_10,,,3026557.0,ns,1394
string_random,select_nth,len_400-prefix_10,,,3119436.0,ns,1435
string_random,select_nth,len_400-prefix_10,,,3209656.0,ns,1476
string_random,select_nth,len_400-prefix_10,,,3258598.0,ns,1517
string_random,select_nth,len_400-prefix_10,,,3382296.0,ns,1558
string_random,select_nth,len_400-prefix_10,,,3488464.0,ns,1599
string_random,select_nth,len_400-prefix_10,,,3579756.0,ns,1640
string_random,select_nth,len_400-prefix_10,,,3660335.0,ns,1681
string_random,select_nth,len_400-prefix_10,,,3750225.0,ns,1722
string_random,select_nth,len_400-prefix_10,,,3803983.0,ns,1763
string_random,select_nth,len_400-prefix_10,,,3924054.0,ns,1804
string_random,select_nth,len_400-prefix_10,,,4019294.0,ns,1845
string_random,select_nth,len_400-prefix_10,,,4105704.0,ns,1886
string_random,select_nth,len_400-prefix_10,,,4169533.0,ns,1927
string_random,select_nth,len_400-prefix_10,,,4270463.0,ns,1968
string_random,select_nth,len_400-prefix_10,,,4352901.0,ns,2009
string_random,select_nth,len_400-prefix_10,,,4447762.0,ns,2050
string_random,select_nth,len_400-prefix_10,,,4583761.0,ns,2091
string_random,select_nth,len_400-prefix_10,,,4670250.0,ns,2132
string_random,select_nth,len_400-prefix_10,,,4756511.0,ns,2173
string_random,select_nth,len_400-prefix_10,,,4822611.0,ns,2214
string_random,select_nth,len_400-prefix_10,,,4900669.0,ns,2255
string_random,select_nth,len_400-prefix_10,,,4998050.0,ns,2296
string_random,select_nth,len_400-prefix_10,,,5119988.0,ns,2337
string_random,select_nth,len_400-prefix_10,,,5237568.0,ns,2378
string_random,select_nth,len_400-prefix_10,,,5255889.0,ns,2419
string_random,select_nth,len_400-prefix_10,,,5404557.0,ns,2460
string_random,select_nth,len_400-prefix_10,,,5425167.0,ns,2501
string_random,select_nth,len_400-prefix_10,,,5756393.0,ns,2542
string_random,select_nth,len_400-prefix_10,,,5684487.0,ns,2583
string_random,select_nth,len_400-prefix_10,,,5746825.0,ns,2624
string_random,select_nth,len_400-prefix_10,,,5823367.0,ns,2665
string_random,select_nth,len_400-prefix_10,,,5931857.0,ns,2706
string_random,select_nth,len_400-prefix_10,,,6014495.0,ns,2747
string_random,select_nth,len_400-prefix_10,,,6123254.0,ns,2788
