group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,92800.0,ns,404
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,184368.0,ns,808
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,286379.0,ns,1212
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,377739.0,ns,1616
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,450220.0,ns,2020
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,548338.0,ns,2424
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,641458.0,ns,2828
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,728127.0,ns,3232
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,816286.0,ns,3636
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,915057.0,ns,4040
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1005657.0,ns,4444
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1108914.0,ns,4848
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1199617.0,ns,5252
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1284305.0,ns,5656
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1385904.0,ns,6060
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1480543.0,ns,6464
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1566783.0,ns,6868
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1653474.0,ns,7272
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1749692.0,ns,7676
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1837684.0,ns,8080
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,1943562.0,ns,8484
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2030732.0,ns,8888
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2121631.0,ns,9292
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2213041.0,ns,9696
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2311391.0,ns,10100
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2382310.0,ns,10504
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2472140.0,ns,10908
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2581768.0,ns,11312
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2658589.0,ns,11716
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2763438.0,ns,12120
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2855019.0,ns,12524
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,2937518.0,ns,12928
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,3055069.0,ns,13332
kibibyte_random_z1,vendored_std,len_10-prefix_75,,,3142307.0,ns,13736
