group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,540128.0,ns,6931
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1057216.0,ns,13862
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1589863.0,ns,20793
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2127722.0,ns,27724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2660960.0,ns,34655
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3189646.0,ns,41586
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3721724.0,ns,48517
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4247213.0,ns,55448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4776530.0,ns,62379
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5303436.0,ns,69310
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5842513.0,ns,76241
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,6369093.0,ns,83172
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,6897521.0,ns,90103
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,7444750.0,ns,97034
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,7990067.0,ns,103965
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,8545815.0,ns,110896
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,9047683.0,ns,117827
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,9573580.0,ns,124758
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,10114318.0,ns,131689
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,10624926.0,ns,138620
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,11172134.0,ns,145551
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,11711931.0,ns,152482
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,12300060.0,ns,159413
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,12805927.0,ns,166344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,13347504.0,ns,173275
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,13847851.0,ns,180206
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,14372911.0,ns,187137
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,14992917.0,ns,194068
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,15456886.0,ns,200999
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,16014433.0,ns,207930
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,16554461.0,ns,214861
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,17034490.0,ns,221792
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,17636267.0,ns,228723
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,18055365.0,ns,235654
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,18609284.0,ns,242585
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,19105000.0,ns,249516
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,19661867.0,ns,256447
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,20206725.0,ns,263378
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,20720073.0,ns,270309
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,21213620.0,ns,277240
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,21739710.0,ns,284171
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,22260368.0,ns,291102
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,22820796.0,ns,298033
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,23423625.0,ns,304964
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,23831801.0,ns,311895
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,24400598.0,ns,318826
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,24907946.0,ns,325757
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,25437025.0,ns,332688
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,25939641.0,ns,339619
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,26498700.0,ns,346550
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,27057028.0,ns,353481
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,27512241.0,ns,360412
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,28045995.0,ns,367343
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,28606991.0,ns,374274
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,29059690.0,ns,381205
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,29602389.0,ns,388136
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,30172366.0,ns,395067
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,30711643.0,ns,401998
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,32291576.0,ns,408929
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,31841919.0,ns,415860
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,32454417.0,ns,422791
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,32859154.0,ns,429722
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,33479162.0,ns,436653
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,34060058.0,ns,443584
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,34388670.0,ns,450515
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,34854906.0,ns,457446
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,35477172.0,ns,464377
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,35936201.0,ns,471308
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,36520580.0,ns,478239
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,37109848.0,ns,485170
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,37711594.0,ns,492101
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,38333812.0,ns,499032
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,38746050.0,ns,505963
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,39101727.0,ns,512894
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,39885654.0,ns,519825
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,40402943.0,ns,526756
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,40787181.0,ns,533687
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,41285528.0,ns,540618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,41809677.0,ns,547549
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,42391174.0,ns,554480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,42914193.0,ns,561411
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,43648200.0,ns,568342
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,44035578.0,ns,575273
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,44530786.0,ns,582204
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,45003654.0,ns,589135
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,45562662.0,ns,596066
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,46111289.0,ns,602997
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,46809546.0,ns,609928
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,47183897.0,ns,616859
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,47668931.0,ns,623790
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,48176981.0,ns,630721
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,48668898.0,ns,637652
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,49070807.0,ns,644583
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,49778543.0,ns,651514
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,50147803.0,ns,658445
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,50943870.0,ns,665376
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,51409468.0,ns,672307
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,52007343.0,ns,679238
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,52437613.0,ns,686169
u64_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,52974881.0,ns,693100
