group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,850796.0,ns,104
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,1708774.0,ns,208
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,2557709.0,ns,312
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,3411057.0,ns,416
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,4278201.0,ns,520
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,5130421.0,ns,624
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,5976006.0,ns,728
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,6815532.0,ns,832
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,7694568.0,ns,936
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,8536055.0,ns,1040
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,9390332.0,ns,1144
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,10259358.0,ns,1248
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,11100533.0,ns,1352
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,11950300.0,ns,1456
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,12786518.0,ns,1560
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,13687022.0,ns,1664
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,14583508.0,ns,1768
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,15403066.0,ns,1872
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,16279603.0,ns,1976
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,17088009.0,ns,2080
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,17962425.0,ns,2184
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,18821360.0,ns,2288
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,19641308.0,ns,2392
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,20522146.0,ns,2496
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,21350541.0,ns,2600
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,22255559.0,ns,2704
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,23077311.0,ns,2808
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,23977221.0,ns,2912
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,24825236.0,ns,3016
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,25708914.0,ns,3120
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,26536780.0,ns,3224
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,27393686.0,ns,3328
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,28239652.0,ns,3432
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,29129931.0,ns,3536
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,29974936.0,ns,3640
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,30797253.0,ns,3744
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,31716339.0,ns,3848
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,32560736.0,ns,3952
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,33457550.0,ns,4056
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,34341209.0,ns,4160
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,35123685.0,ns,4264
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,35905411.0,ns,4368
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,36831860.0,ns,4472
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,37666020.0,ns,4576
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,38531290.0,ns,4680
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,39360557.0,ns,4784
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,40223334.0,ns,4888
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,41116389.0,ns,4992
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,42003415.0,ns,5096
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,42781624.0,ns,5200
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,43698458.0,ns,5304
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,44545265.0,ns,5408
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,45391323.0,ns,5512
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,46412256.0,ns,5616
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,47137314.0,ns,5720
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,47974903.0,ns,5824
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,48788036.0,ns,5928
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,49595925.0,ns,6032
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,50456971.0,ns,6136
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,53489829.0,ns,6240
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,52475942.0,ns,6344
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,53389410.0,ns,6448
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,54190766.0,ns,6552
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,55083142.0,ns,6656
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,55999279.0,ns,6760
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,56857445.0,ns,6864
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,58367149.0,ns,6968
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,58556172.0,ns,7072
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,59424724.0,ns,7176
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,60317080.0,ns,7280
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,61131207.0,ns,7384
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,62007524.0,ns,7488
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,62882059.0,ns,7592
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,63740526.0,ns,7696
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,64703521.0,ns,7800
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,65498078.0,ns,7904
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,66348965.0,ns,8008
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,67313692.0,ns,8112
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,68164227.0,ns,8216
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,68939341.0,ns,8320
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,69831721.0,ns,8424
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,70752007.0,ns,8528
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,71497145.0,ns,8632
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,72546309.0,ns,8736
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,73258680.0,ns,8840
u64_random,partial_sort_1_0_0,len_500-prefix_60,,,74097032.0,ns,8944
