group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,121750.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,245878.0,ns,498
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,386440.0,ns,747
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,500349.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,638716.0,ns,1245
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,781995.0,ns,1494
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,902607.0,ns,1743
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1039166.0,ns,1992
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1161995.0,ns,2241
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1310434.0,ns,2490
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1416483.0,ns,2739
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1547283.0,ns,2988
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1678280.0,ns,3237
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1812763.0,ns,3486
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1942622.0,ns,3735
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2065513.0,ns,3984
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2202861.0,ns,4233
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2369690.0,ns,4482
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2495470.0,ns,4731
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2617999.0,ns,4980
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2758799.0,ns,5229
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2898168.0,ns,5478
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3049538.0,ns,5727
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3167498.0,ns,5976
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3294179.0,ns,6225
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3422887.0,ns,6474
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3581655.0,ns,6723
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3738204.0,ns,6972
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3900214.0,ns,7221
