group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_13,,,61870.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_13,,,136800.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_13,,,216448.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_13,,,259469.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_13,,,315539.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_13,,,406298.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_13,,,476859.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_13,,,529933.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_13,,,562346.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_13,,,637480.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_13,,,708997.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_13,,,749366.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_13,,,844477.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_13,,,896477.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_13,,,974984.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_13,,,1062566.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_13,,,1145845.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_13,,,1178797.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_13,,,1237933.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_13,,,1307907.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_13,,,1313735.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_13,,,1447414.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_13,,,1436954.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_13,,,1569224.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_13,,,1553854.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_13,,,1635404.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_13,,,1749931.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_13,,,1797453.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_13,,,1803953.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_13,,,1927242.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_13,,,2013193.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_13,,,2078600.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_13,,,2108432.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_13,,,2182021.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_13,,,2214200.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_13,,,2324771.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_13,,,2309901.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_13,,,2444390.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_13,,,2556210.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_13,,,2583990.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_13,,,2641060.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_13,,,2646058.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_13,,,2770809.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_13,,,2842599.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_13,,,2971748.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_13,,,3003967.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_13,,,3052670.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_13,,,3119235.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_13,,,3155367.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_13,,,3255650.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_13,,,3271977.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_13,,,3405327.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_13,,,3400075.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_13,,,3488246.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_13,,,3592555.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_13,,,3676234.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_13,,,3625052.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_13,,,3657911.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_13,,,3774985.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_13,,,3948895.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_13,,,3848174.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_13,,,4019552.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_13,,,4018572.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_13,,,4209883.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_13,,,4134542.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_13,,,4329631.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_13,,,4407243.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_13,,,4409611.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_13,,,4510602.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_13,,,4496332.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_13,,,4554780.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_13,,,4562721.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_13,,,4714621.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_13,,,4763910.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_13,,,4854290.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_13,,,4833560.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_13,,,4941570.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_13,,,4985960.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_13,,,5052615.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_13,,,5102990.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_13,,,5133938.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_13,,,5321148.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_13,,,5309778.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_13,,,5326179.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_13,,,5410517.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_13,,,5519826.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_13,,,5528336.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_13,,,5663377.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_13,,,5843304.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_13,,,5767707.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_13,,,5985385.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_13,,,5938976.0,ns,276
