group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,567208.0,ns,7291
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,1108276.0,ns,14582
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,1661834.0,ns,21873
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,2220841.0,ns,29164
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,2770409.0,ns,36455
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,3319557.0,ns,43746
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,3865744.0,ns,51037
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,4428875.0,ns,58328
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,4980920.0,ns,65619
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,5529787.0,ns,72910
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,6103975.0,ns,80201
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,6671022.0,ns,87492
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,7223620.0,ns,94783
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,7744788.0,ns,102074
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,8317316.0,ns,109365
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,8854325.0,ns,116656
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,9441700.0,ns,123947
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,10004608.0,ns,131238
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,10579725.0,ns,138529
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,11108404.0,ns,145820
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,11659283.0,ns,153111
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,12205880.0,ns,160402
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,12794997.0,ns,167693
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,13297356.0,ns,174984
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,13900280.0,ns,182275
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,14452270.0,ns,189566
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,14958168.0,ns,196857
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,15602717.0,ns,204148
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,16133188.0,ns,211439
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,16713842.0,ns,218730
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,17233769.0,ns,226021
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,17759455.0,ns,233312
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,18366154.0,ns,240603
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,18867513.0,ns,247894
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,19457229.0,ns,255185
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,20009647.0,ns,262476
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,20588596.0,ns,269767
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,21143113.0,ns,277058
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,21682720.0,ns,284349
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,22233458.0,ns,291640
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,22756475.0,ns,298931
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,23297124.0,ns,306222
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,23865522.0,ns,313513
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,24399127.0,ns,320804
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,24933496.0,ns,328095
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,25533815.0,ns,335386
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,26056472.0,ns,342677
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,26632730.0,ns,349968
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,27406149.0,ns,357259
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,27762498.0,ns,364550
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,28324484.0,ns,371841
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,28817760.0,ns,379132
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,29399260.0,ns,386423
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,29900978.0,ns,393714
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,30486724.0,ns,401005
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,30993701.0,ns,408296
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,31567730.0,ns,415587
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,32130270.0,ns,422878
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,32685745.0,ns,430169
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,33195653.0,ns,437460
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,33884890.0,ns,444751
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,34326397.0,ns,452042
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,34867495.0,ns,459333
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,35348964.0,ns,466624
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,36019582.0,ns,473915
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,36691427.0,ns,481206
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,37246006.0,ns,488497
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,37784634.0,ns,495788
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,38376061.0,ns,503079
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,38820430.0,ns,510370
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,39455726.0,ns,517661
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,40069724.0,ns,524952
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,40464392.0,ns,532243
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,41093860.0,ns,539534
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,41589239.0,ns,546825
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,42186946.0,ns,554116
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,42824472.0,ns,561407
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,43441631.0,ns,568698
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,44078867.0,ns,575989
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,44567755.0,ns,583280
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,44987625.0,ns,590571
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,45547923.0,ns,597862
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,46088369.0,ns,605153
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,46694578.0,ns,612444
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,47147305.0,ns,619735
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,47802072.0,ns,627026
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,48143231.0,ns,634317
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,48756399.0,ns,641608
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,49477225.0,ns,648899
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,49410715.0,ns,656190
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,49630895.0,ns,663481
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,50617710.0,ns,670772
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,51289086.0,ns,678063
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,51869567.0,ns,685354
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,52570780.0,ns,692645
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,53094610.0,ns,699936
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,53623138.0,ns,707227
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,54053367.0,ns,714518
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,54466655.0,ns,721809
u64_random,partial_sort_1_0_0,len_12-prefix_55,,,54993233.0,ns,729100
