group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,67900.0,ns,3267
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,132240.0,ns,6534
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,199800.0,ns,9801
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,275250.0,ns,13068
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,349299.0,ns,16335
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,432977.0,ns,19602
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,513129.0,ns,22869
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,576037.0,ns,26136
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,642147.0,ns,29403
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,709067.0,ns,32670
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,765417.0,ns,35937
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,831890.0,ns,39204
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,889907.0,ns,42471
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,957406.0,ns,45738
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1016595.0,ns,49005
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1079427.0,ns,52272
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1139775.0,ns,55539
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1204375.0,ns,58806
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1266165.0,ns,62073
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1324150.0,ns,65340
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1386894.0,ns,68607
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1449415.0,ns,71874
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1508464.0,ns,75141
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1581164.0,ns,78408
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1639752.0,ns,81675
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1696504.0,ns,84942
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1770063.0,ns,88209
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1833452.0,ns,91476
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1892502.0,ns,94743
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1958433.0,ns,98010
string_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2022164.0,ns,101277
