group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_15,,,30269.0,ns,1221
kibibyte_random_d20,select_nth,len_4-prefix_15,,,65660.0,ns,2442
kibibyte_random_d20,select_nth,len_4-prefix_15,,,125830.0,ns,3663
kibibyte_random_d20,select_nth,len_4-prefix_15,,,160199.0,ns,4884
kibibyte_random_d20,select_nth,len_4-prefix_15,,,186219.0,ns,6105
kibibyte_random_d20,select_nth,len_4-prefix_15,,,230559.0,ns,7326
kibibyte_random_d20,select_nth,len_4-prefix_15,,,273819.0,ns,8547
kibibyte_random_d20,select_nth,len_4-prefix_15,,,321199.0,ns,9768
kibibyte_random_d20,select_nth,len_4-prefix_15,,,362380.0,ns,10989
kibibyte_random_d20,select_nth,len_4-prefix_15,,,405968.0,ns,12210
kibibyte_random_d20,select_nth,len_4-prefix_15,,,437168.0,ns,13431
kibibyte_random_d20,select_nth,len_4-prefix_15,,,477330.0,ns,14652
kibibyte_random_d20,select_nth,len_4-prefix_15,,,534967.0,ns,15873
kibibyte_random_d20,select_nth,len_4-prefix_15,,,571498.0,ns,17094
kibibyte_random_d20,select_nth,len_4-prefix_15,,,612347.0,ns,18315
kibibyte_random_d20,select_nth,len_4-prefix_15,,,653637.0,ns,19536
kibibyte_random_d20,select_nth,len_4-prefix_15,,,689744.0,ns,20757
kibibyte_random_d20,select_nth,len_4-prefix_15,,,740511.0,ns,21978
kibibyte_random_d20,select_nth,len_4-prefix_15,,,780366.0,ns,23199
kibibyte_random_d20,select_nth,len_4-prefix_15,,,814945.0,ns,24420
kibibyte_random_d20,select_nth,len_4-prefix_15,,,856047.0,ns,25641
kibibyte_random_d20,select_nth,len_4-prefix_15,,,896015.0,ns,26862
kibibyte_random_d20,select_nth,len_4-prefix_15,,,944676.0,ns,28083
kibibyte_random_d20,select_nth,len_4-prefix_15,,,985467.0,ns,29304
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1044716.0,ns,30525
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1060476.0,ns,31746
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1105095.0,ns,32967
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1159395.0,ns,34188
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1189436.0,ns,35409
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1233673.0,ns,36630
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1273114.0,ns,37851
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1314744.0,ns,39072
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1333264.0,ns,40293
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1356764.0,ns,41514
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1433212.0,ns,42735
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1508841.0,ns,43956
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1570614.0,ns,45177
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1633474.0,ns,46398
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1709773.0,ns,47619
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1753563.0,ns,48840
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1791583.0,ns,50061
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1857701.0,ns,51282
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1944782.0,ns,52503
kibibyte_random_d20,select_nth,len_4-prefix_15,,,1939303.0,ns,53724
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2041202.0,ns,54945
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2143900.0,ns,56166
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2253491.0,ns,57387
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2342640.0,ns,58608
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2417289.0,ns,59829
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2594039.0,ns,61050
kibibyte_random_d20,select_nth,len_4-prefix_15,,,2794568.0,ns,62271
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3000330.0,ns,63492
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3166339.0,ns,64713
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3499937.0,ns,65934
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3489800.0,ns,67155
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3807584.0,ns,68376
kibibyte_random_d20,select_nth,len_4-prefix_15,,,3938284.0,ns,69597
kibibyte_random_d20,select_nth,len_4-prefix_15,,,4169610.0,ns,70818
kibibyte_random_d20,select_nth,len_4-prefix_15,,,4565711.0,ns,72039
kibibyte_random_d20,select_nth,len_4-prefix_15,,,4879550.0,ns,73260
kibibyte_random_d20,select_nth,len_4-prefix_15,,,5059949.0,ns,74481
