group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,66520.0,ns,3132
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,131150.0,ns,6264
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,195430.0,ns,9396
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,265510.0,ns,12528
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,326628.0,ns,15660
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,388696.0,ns,18792
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,452018.0,ns,21924
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,516967.0,ns,25056
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,584028.0,ns,28188
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,642748.0,ns,31320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,710738.0,ns,34452
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,774400.0,ns,37584
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,847595.0,ns,40716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,916265.0,ns,43848
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,974054.0,ns,46980
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1045066.0,ns,50112
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1106454.0,ns,53244
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1169106.0,ns,56376
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1225380.0,ns,59508
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1288065.0,ns,62640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1356854.0,ns,65772
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1423134.0,ns,68904
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1484873.0,ns,72036
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1549220.0,ns,75168
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1602775.0,ns,78300
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1674273.0,ns,81432
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1739592.0,ns,84564
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1801232.0,ns,87696
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1862324.0,ns,90828
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1919151.0,ns,93960
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1978011.0,ns,97092
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2045742.0,ns,100224
u64_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2118941.0,ns,103356
