group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_55,,,157020.0,ns,332
string_random_z1,select_nth,len_30-prefix_55,,,300770.0,ns,664
string_random_z1,select_nth,len_30-prefix_55,,,457588.0,ns,996
string_random_z1,select_nth,len_30-prefix_55,,,606568.0,ns,1328
string_random_z1,select_nth,len_30-prefix_55,,,757890.0,ns,1660
string_random_z1,select_nth,len_30-prefix_55,,,903016.0,ns,1992
string_random_z1,select_nth,len_30-prefix_55,,,1066006.0,ns,2324
string_random_z1,select_nth,len_30-prefix_55,,,1214946.0,ns,2656
string_random_z1,select_nth,len_30-prefix_55,,,1352365.0,ns,2988
string_random_z1,select_nth,len_30-prefix_55,,,1512653.0,ns,3320
string_random_z1,select_nth,len_30-prefix_55,,,1662302.0,ns,3652
string_random_z1,select_nth,len_30-prefix_55,,,1805873.0,ns,3984
string_random_z1,select_nth,len_30-prefix_55,,,1974321.0,ns,4316
string_random_z1,select_nth,len_30-prefix_55,,,2125710.0,ns,4648
string_random_z1,select_nth,len_30-prefix_55,,,2289811.0,ns,4980
string_random_z1,select_nth,len_30-prefix_55,,,2456129.0,ns,5312
string_random_z1,select_nth,len_30-prefix_55,,,2619800.0,ns,5644
string_random_z1,select_nth,len_30-prefix_55,,,2764290.0,ns,5976
string_random_z1,select_nth,len_30-prefix_55,,,2911947.0,ns,6308
string_random_z1,select_nth,len_30-prefix_55,,,3046268.0,ns,6640
string_random_z1,select_nth,len_30-prefix_55,,,3185807.0,ns,6972
string_random_z1,select_nth,len_30-prefix_55,,,3347787.0,ns,7304
string_random_z1,select_nth,len_30-prefix_55,,,3504594.0,ns,7636
string_random_z1,select_nth,len_30-prefix_55,,,3635905.0,ns,7968
string_random_z1,select_nth,len_30-prefix_55,,,3772364.0,ns,8300
string_random_z1,select_nth,len_30-prefix_55,,,3950633.0,ns,8632
string_random_z1,select_nth,len_30-prefix_55,,,4087434.0,ns,8964
string_random_z1,select_nth,len_30-prefix_55,,,4227232.0,ns,9296
string_random_z1,select_nth,len_30-prefix_55,,,4390353.0,ns,9628
string_random_z1,select_nth,len_30-prefix_55,,,4520111.0,ns,9960
string_random_z1,select_nth,len_30-prefix_55,,,4673600.0,ns,10292
string_random_z1,select_nth,len_30-prefix_55,,,4828430.0,ns,10624
string_random_z1,select_nth,len_30-prefix_55,,,4957829.0,ns,10956
string_random_z1,select_nth,len_30-prefix_55,,,5101678.0,ns,11288
