group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_3000-prefix_9,,,185220.0,ns,51
u64_random_p95,select_nth,len_3000-prefix_9,,,374608.0,ns,102
u64_random_p95,select_nth,len_3000-prefix_9,,,556478.0,ns,153
u64_random_p95,select_nth,len_3000-prefix_9,,,739615.0,ns,204
u64_random_p95,select_nth,len_3000-prefix_9,,,923276.0,ns,255
u64_random_p95,select_nth,len_3000-prefix_9,,,1109416.0,ns,306
u64_random_p95,select_nth,len_3000-prefix_9,,,1297814.0,ns,357
u64_random_p95,select_nth,len_3000-prefix_9,,,1489951.0,ns,408
u64_random_p95,select_nth,len_3000-prefix_9,,,1677103.0,ns,459
u64_random_p95,select_nth,len_3000-prefix_9,,,1870040.0,ns,510
u64_random_p95,select_nth,len_3000-prefix_9,,,2053242.0,ns,561
u64_random_p95,select_nth,len_3000-prefix_9,,,2233340.0,ns,612
u64_random_p95,select_nth,len_3000-prefix_9,,,2432330.0,ns,663
u64_random_p95,select_nth,len_3000-prefix_9,,,2601569.0,ns,714
u64_random_p95,select_nth,len_3000-prefix_9,,,2784989.0,ns,765
u64_random_p95,select_nth,len_3000-prefix_9,,,2971937.0,ns,816
u64_random_p95,select_nth,len_3000-prefix_9,,,3170926.0,ns,867
u64_random_p95,select_nth,len_3000-prefix_9,,,3358816.0,ns,918
u64_random_p95,select_nth,len_3000-prefix_9,,,3544401.0,ns,969
u64_random_p95,select_nth,len_3000-prefix_9,,,3707043.0,ns,1020
u64_random_p95,select_nth,len_3000-prefix_9,,,3911914.0,ns,1071
u64_random_p95,select_nth,len_3000-prefix_9,,,4090793.0,ns,1122
u64_random_p95,select_nth,len_3000-prefix_9,,,4278456.0,ns,1173
u64_random_p95,select_nth,len_3000-prefix_9,,,4464112.0,ns,1224
u64_random_p95,select_nth,len_3000-prefix_9,,,4639150.0,ns,1275
u64_random_p95,select_nth,len_3000-prefix_9,,,4814069.0,ns,1326
u64_random_p95,select_nth,len_3000-prefix_9,,,5006579.0,ns,1377
u64_random_p95,select_nth,len_3000-prefix_9,,,5198399.0,ns,1428
u64_random_p95,select_nth,len_3000-prefix_9,,,5373907.0,ns,1479
u64_random_p95,select_nth,len_3000-prefix_9,,,5584169.0,ns,1530
u64_random_p95,select_nth,len_3000-prefix_9,,,5727077.0,ns,1581
u64_random_p95,select_nth,len_3000-prefix_9,,,5949215.0,ns,1632
u64_random_p95,select_nth,len_3000-prefix_9,,,6143385.0,ns,1683
u64_random_p95,select_nth,len_3000-prefix_9,,,6333085.0,ns,1734
u64_random_p95,select_nth,len_3000-prefix_9,,,6500791.0,ns,1785
u64_random_p95,select_nth,len_3000-prefix_9,,,6687543.0,ns,1836
u64_random_p95,select_nth,len_3000-prefix_9,,,6849933.0,ns,1887
u64_random_p95,select_nth,len_3000-prefix_9,,,7038083.0,ns,1938
u64_random_p95,select_nth,len_3000-prefix_9,,,7235870.0,ns,1989
u64_random_p95,select_nth,len_3000-prefix_9,,,7393310.0,ns,2040
u64_random_p95,select_nth,len_3000-prefix_9,,,7601939.0,ns,2091
u64_random_p95,select_nth,len_3000-prefix_9,,,7774120.0,ns,2142
u64_random_p95,select_nth,len_3000-prefix_9,,,7963578.0,ns,2193
u64_random_p95,select_nth,len_3000-prefix_9,,,8133575.0,ns,2244
u64_random_p95,select_nth,len_3000-prefix_9,,,8346876.0,ns,2295
u64_random_p95,select_nth,len_3000-prefix_9,,,8516603.0,ns,2346
u64_random_p95,select_nth,len_3000-prefix_9,,,8715914.0,ns,2397
u64_random_p95,select_nth,len_3000-prefix_9,,,8858015.0,ns,2448
u64_random_p95,select_nth,len_3000-prefix_9,,,9045441.0,ns,2499
u64_random_p95,select_nth,len_3000-prefix_9,,,9247121.0,ns,2550
u64_random_p95,select_nth,len_3000-prefix_9,,,9444851.0,ns,2601
u64_random_p95,select_nth,len_3000-prefix_9,,,9651560.0,ns,2652
u64_random_p95,select_nth,len_3000-prefix_9,,,9851830.0,ns,2703
u64_random_p95,select_nth,len_3000-prefix_9,,,10034279.0,ns,2754
u64_random_p95,select_nth,len_3000-prefix_9,,,10222287.0,ns,2805
u64_random_p95,select_nth,len_3000-prefix_9,,,10382228.0,ns,2856
u64_random_p95,select_nth,len_3000-prefix_9,,,10526766.0,ns,2907
u64_random_p95,select_nth,len_3000-prefix_9,,,10712935.0,ns,2958
u64_random_p95,select_nth,len_3000-prefix_9,,,10926945.0,ns,3009
u64_random_p95,select_nth,len_3000-prefix_9,,,11111650.0,ns,3060
u64_random_p95,select_nth,len_3000-prefix_9,,,11277394.0,ns,3111
u64_random_p95,select_nth,len_3000-prefix_9,,,11501002.0,ns,3162
u64_random_p95,select_nth,len_3000-prefix_9,,,11675012.0,ns,3213
u64_random_p95,select_nth,len_3000-prefix_9,,,11829970.0,ns,3264
u64_random_p95,select_nth,len_3000-prefix_9,,,12024410.0,ns,3315
u64_random_p95,select_nth,len_3000-prefix_9,,,12208030.0,ns,3366
u64_random_p95,select_nth,len_3000-prefix_9,,,12391516.0,ns,3417
u64_random_p95,select_nth,len_3000-prefix_9,,,12594608.0,ns,3468
u64_random_p95,select_nth,len_3000-prefix_9,,,12762838.0,ns,3519
u64_random_p95,select_nth,len_3000-prefix_9,,,12963607.0,ns,3570
u64_random_p95,select_nth,len_3000-prefix_9,,,13126316.0,ns,3621
u64_random_p95,select_nth,len_3000-prefix_9,,,13281873.0,ns,3672
