group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,232630.0,ns,759
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,447677.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,674586.0,ns,2277
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,907075.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1127306.0,ns,3795
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1354205.0,ns,4554
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1577023.0,ns,5313
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1794174.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2024832.0,ns,6831
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2258590.0,ns,7590
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2476180.0,ns,8349
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2701629.0,ns,9108
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2930277.0,ns,9867
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3163046.0,ns,10626
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3388836.0,ns,11385
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3600743.0,ns,12144
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3833604.0,ns,12903
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4079483.0,ns,13662
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4292763.0,ns,14421
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4499351.0,ns,15180
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4717880.0,ns,15939
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4929319.0,ns,16698
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5166920.0,ns,17457
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5390977.0,ns,18216
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5608047.0,ns,18975
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5841766.0,ns,19734
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6060026.0,ns,20493
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6276374.0,ns,21252
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6494024.0,ns,22011
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6718041.0,ns,22770
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6934771.0,ns,23529
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7186740.0,ns,24288
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7392699.0,ns,25047
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7624758.0,ns,25806
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7827409.0,ns,26565
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8038779.0,ns,27324
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8279377.0,ns,28083
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8498456.0,ns,28842
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8717523.0,ns,29601
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8945160.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9184141.0,ns,31119
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9389581.0,ns,31878
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9626610.0,ns,32637
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9839188.0,ns,33396
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10073748.0,ns,34155
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10281667.0,ns,34914
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10508576.0,ns,35673
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10730039.0,ns,36432
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10924407.0,ns,37191
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,11160714.0,ns,37950
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,11369233.0,ns,38709
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,11603183.0,ns,39468
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,11826132.0,ns,40227
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,12042190.0,ns,40986
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,12289869.0,ns,41745
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,12502267.0,ns,42504
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,12744208.0,ns,43263
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,12936917.0,ns,44022
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,13138839.0,ns,44781
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,13380396.0,ns,45540
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,13620944.0,ns,46299
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,13844842.0,ns,47058
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,14062483.0,ns,47817
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,14280442.0,ns,48576
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,14506270.0,ns,49335
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,14776317.0,ns,50094
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,14981809.0,ns,50853
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,15193497.0,ns,51612
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,15475227.0,ns,52371
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,15675165.0,ns,53130
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,15938080.0,ns,53889
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,16171454.0,ns,54648
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,16258482.0,ns,55407
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,16439831.0,ns,56166
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,16654264.0,ns,56925
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,16974258.0,ns,57684
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,17134409.0,ns,58443
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,17326358.0,ns,59202
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,17525130.0,ns,59961
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,17726986.0,ns,60720
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,17992625.0,ns,61479
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,18196645.0,ns,62238
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,18445773.0,ns,62997
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,18652653.0,ns,63756
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,18861252.0,ns,64515
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,19064333.0,ns,65274
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,19301690.0,ns,66033
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,19565239.0,ns,66792
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,19735839.0,ns,67551
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,19928898.0,ns,68310
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,20573007.0,ns,69069
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,20805433.0,ns,69828
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,21049173.0,ns,70587
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,21267622.0,ns,71346
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,21454971.0,ns,72105
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,21446910.0,ns,72864
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,21852860.0,ns,73623
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,22095538.0,ns,74382
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,22098809.0,ns,75141
string_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,22301378.0,ns,75900
