group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_30,,,151358.0,ns,59
string_random_d20,vendored_std,len_200-prefix_30,,,282949.0,ns,118
string_random_d20,vendored_std,len_200-prefix_30,,,428910.0,ns,177
string_random_d20,vendored_std,len_200-prefix_30,,,578168.0,ns,236
string_random_d20,vendored_std,len_200-prefix_30,,,709176.0,ns,295
string_random_d20,vendored_std,len_200-prefix_30,,,857957.0,ns,354
string_random_d20,vendored_std,len_200-prefix_30,,,1000695.0,ns,413
string_random_d20,vendored_std,len_200-prefix_30,,,1146085.0,ns,472
string_random_d20,vendored_std,len_200-prefix_30,,,1284055.0,ns,531
string_random_d20,vendored_std,len_200-prefix_30,,,1445504.0,ns,590
string_random_d20,vendored_std,len_200-prefix_30,,,1590112.0,ns,649
string_random_d20,vendored_std,len_200-prefix_30,,,1730373.0,ns,708
string_random_d20,vendored_std,len_200-prefix_30,,,1889842.0,ns,767
string_random_d20,vendored_std,len_200-prefix_30,,,2039662.0,ns,826
string_random_d20,vendored_std,len_200-prefix_30,,,2177160.0,ns,885
string_random_d20,vendored_std,len_200-prefix_30,,,2350472.0,ns,944
string_random_d20,vendored_std,len_200-prefix_30,,,2462370.0,ns,1003
string_random_d20,vendored_std,len_200-prefix_30,,,2577530.0,ns,1062
string_random_d20,vendored_std,len_200-prefix_30,,,2722398.0,ns,1121
string_random_d20,vendored_std,len_200-prefix_30,,,2872258.0,ns,1180
string_random_d20,vendored_std,len_200-prefix_30,,,3001467.0,ns,1239
string_random_d20,vendored_std,len_200-prefix_30,,,3163437.0,ns,1298
string_random_d20,vendored_std,len_200-prefix_30,,,3295487.0,ns,1357
string_random_d20,vendored_std,len_200-prefix_30,,,3444924.0,ns,1416
string_random_d20,vendored_std,len_200-prefix_30,,,3577046.0,ns,1475
string_random_d20,vendored_std,len_200-prefix_30,,,3723825.0,ns,1534
string_random_d20,vendored_std,len_200-prefix_30,,,3874854.0,ns,1593
string_random_d20,vendored_std,len_200-prefix_30,,,3991224.0,ns,1652
string_random_d20,vendored_std,len_200-prefix_30,,,4138473.0,ns,1711
string_random_d20,vendored_std,len_200-prefix_30,,,4314072.0,ns,1770
string_random_d20,vendored_std,len_200-prefix_30,,,4439051.0,ns,1829
string_random_d20,vendored_std,len_200-prefix_30,,,4592410.0,ns,1888
string_random_d20,vendored_std,len_200-prefix_30,,,4720470.0,ns,1947
string_random_d20,vendored_std,len_200-prefix_30,,,4882820.0,ns,2006
string_random_d20,vendored_std,len_200-prefix_30,,,5016860.0,ns,2065
string_random_d20,vendored_std,len_200-prefix_30,,,5139349.0,ns,2124
