group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,151679.0,ns,25257
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,305039.0,ns,50514
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,455708.0,ns,75771
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,611726.0,ns,101028
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,760426.0,ns,126285
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,914576.0,ns,151542
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1071465.0,ns,176799
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1214450.0,ns,202056
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1371044.0,ns,227313
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1524604.0,ns,252570
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1673385.0,ns,277827
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1840642.0,ns,303084
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,1984681.0,ns,328341
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2136001.0,ns,353598
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2290390.0,ns,378855
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2448480.0,ns,404112
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2595809.0,ns,429369
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2747559.0,ns,454626
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,2899418.0,ns,479883
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3050969.0,ns,505140
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3200929.0,ns,530397
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3347606.0,ns,555654
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3520537.0,ns,580911
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3669703.0,ns,606168
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3838615.0,ns,631425
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,3975635.0,ns,656682
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4138554.0,ns,681939
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4271314.0,ns,707196
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4421061.0,ns,732453
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4578151.0,ns,757710
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4731460.0,ns,782967
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,4884930.0,ns,808224
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5009519.0,ns,833481
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5178907.0,ns,858738
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5342070.0,ns,883995
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5852457.0,ns,909252
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5652795.0,ns,934509
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5813535.0,ns,959766
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,5981036.0,ns,985023
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6198916.0,ns,1010280
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6333426.0,ns,1035537
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6501813.0,ns,1060794
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6639620.0,ns,1086051
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6803712.0,ns,1111308
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,6938461.0,ns,1136565
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7097440.0,ns,1161822
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7247620.0,ns,1187079
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7385479.0,ns,1212336
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7577238.0,ns,1237593
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7749588.0,ns,1262850
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,7869757.0,ns,1288107
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8022806.0,ns,1313364
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8211836.0,ns,1338621
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8346820.0,ns,1363878
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8484844.0,ns,1389135
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8640504.0,ns,1414392
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8795484.0,ns,1439649
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,8987552.0,ns,1464906
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9265792.0,ns,1490163
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9634580.0,ns,1515420
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9483540.0,ns,1540677
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9569151.0,ns,1565934
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9762120.0,ns,1591191
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,9883989.0,ns,1616448
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10071190.0,ns,1641705
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10212907.0,ns,1666962
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10334416.0,ns,1692219
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10506926.0,ns,1717476
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10654016.0,ns,1742733
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10825087.0,ns,1767990
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,10969175.0,ns,1793247
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11138334.0,ns,1818504
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11279644.0,ns,1843761
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11453032.0,ns,1869018
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11598392.0,ns,1894275
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11737903.0,ns,1919532
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,11919920.0,ns,1944789
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12043860.0,ns,1970046
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12267239.0,ns,1995303
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12372788.0,ns,2020560
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12529058.0,ns,2045817
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12678948.0,ns,2071074
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,12841907.0,ns,2096331
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13003547.0,ns,2121588
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13124577.0,ns,2146845
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13298073.0,ns,2172102
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13484572.0,ns,2197359
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13637593.0,ns,2222616
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13801384.0,ns,2247873
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,13932953.0,ns,2273130
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14110140.0,ns,2298387
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14217171.0,ns,2323644
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14406781.0,ns,2348901
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14552810.0,ns,2374158
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14696480.0,ns,2399415
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,14865078.0,ns,2424672
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,15019198.0,ns,2449929
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,15155677.0,ns,2475186
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,15330056.0,ns,2500443
u64_random,partial_sort_1_0_0,len_3-prefix_18,,,15502407.0,ns,2525700
