group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_11,,,143079.0,ns,16394
u64_random_d20,select_nth,len_8-prefix_11,,,276530.0,ns,32788
u64_random_d20,select_nth,len_8-prefix_11,,,427389.0,ns,49182
u64_random_d20,select_nth,len_8-prefix_11,,,571918.0,ns,65576
u64_random_d20,select_nth,len_8-prefix_11,,,695162.0,ns,81970
u64_random_d20,select_nth,len_8-prefix_11,,,822446.0,ns,98364
u64_random_d20,select_nth,len_8-prefix_11,,,943376.0,ns,114758
u64_random_d20,select_nth,len_8-prefix_11,,,1073131.0,ns,131152
u64_random_d20,select_nth,len_8-prefix_11,,,1209024.0,ns,147546
u64_random_d20,select_nth,len_8-prefix_11,,,1334595.0,ns,163940
u64_random_d20,select_nth,len_8-prefix_11,,,1463785.0,ns,180334
u64_random_d20,select_nth,len_8-prefix_11,,,1599782.0,ns,196728
u64_random_d20,select_nth,len_8-prefix_11,,,1719761.0,ns,213122
u64_random_d20,select_nth,len_8-prefix_11,,,1837592.0,ns,229516
u64_random_d20,select_nth,len_8-prefix_11,,,1968761.0,ns,245910
u64_random_d20,select_nth,len_8-prefix_11,,,2092331.0,ns,262304
u64_random_d20,select_nth,len_8-prefix_11,,,2222420.0,ns,278698
u64_random_d20,select_nth,len_8-prefix_11,,,2366020.0,ns,295092
u64_random_d20,select_nth,len_8-prefix_11,,,2479140.0,ns,311486
u64_random_d20,select_nth,len_8-prefix_11,,,2608090.0,ns,327880
u64_random_d20,select_nth,len_8-prefix_11,,,2731199.0,ns,344274
u64_random_d20,select_nth,len_8-prefix_11,,,2851567.0,ns,360668
u64_random_d20,select_nth,len_8-prefix_11,,,2976039.0,ns,377062
u64_random_d20,select_nth,len_8-prefix_11,,,3123937.0,ns,393456
u64_random_d20,select_nth,len_8-prefix_11,,,3249308.0,ns,409850
u64_random_d20,select_nth,len_8-prefix_11,,,3369595.0,ns,426244
u64_random_d20,select_nth,len_8-prefix_11,,,3502206.0,ns,442638
u64_random_d20,select_nth,len_8-prefix_11,,,3639994.0,ns,459032
u64_random_d20,select_nth,len_8-prefix_11,,,3756355.0,ns,475426
u64_random_d20,select_nth,len_8-prefix_11,,,3883645.0,ns,491820
u64_random_d20,select_nth,len_8-prefix_11,,,4017593.0,ns,508214
u64_random_d20,select_nth,len_8-prefix_11,,,4131085.0,ns,524608
u64_random_d20,select_nth,len_8-prefix_11,,,4255843.0,ns,541002
u64_random_d20,select_nth,len_8-prefix_11,,,4410262.0,ns,557396
u64_random_d20,select_nth,len_8-prefix_11,,,4513991.0,ns,573790
u64_random_d20,select_nth,len_8-prefix_11,,,4622901.0,ns,590184
u64_random_d20,select_nth,len_8-prefix_11,,,4768760.0,ns,606578
u64_random_d20,select_nth,len_8-prefix_11,,,4901300.0,ns,622972
u64_random_d20,select_nth,len_8-prefix_11,,,5019059.0,ns,639366
u64_random_d20,select_nth,len_8-prefix_11,,,5133388.0,ns,655760
u64_random_d20,select_nth,len_8-prefix_11,,,5281039.0,ns,672154
u64_random_d20,select_nth,len_8-prefix_11,,,5384558.0,ns,688548
u64_random_d20,select_nth,len_8-prefix_11,,,5527410.0,ns,704942
u64_random_d20,select_nth,len_8-prefix_11,,,5650207.0,ns,721336
u64_random_d20,select_nth,len_8-prefix_11,,,5764218.0,ns,737730
u64_random_d20,select_nth,len_8-prefix_11,,,5896915.0,ns,754124
u64_random_d20,select_nth,len_8-prefix_11,,,6019765.0,ns,770518
u64_random_d20,select_nth,len_8-prefix_11,,,6130656.0,ns,786912
u64_random_d20,select_nth,len_8-prefix_11,,,6263133.0,ns,803306
u64_random_d20,select_nth,len_8-prefix_11,,,6406413.0,ns,819700
u64_random_d20,select_nth,len_8-prefix_11,,,6546303.0,ns,836094
u64_random_d20,select_nth,len_8-prefix_11,,,6654893.0,ns,852488
u64_random_d20,select_nth,len_8-prefix_11,,,6782093.0,ns,868882
u64_random_d20,select_nth,len_8-prefix_11,,,6903010.0,ns,885276
u64_random_d20,select_nth,len_8-prefix_11,,,7033823.0,ns,901670
u64_random_d20,select_nth,len_8-prefix_11,,,7149091.0,ns,918064
u64_random_d20,select_nth,len_8-prefix_11,,,7290120.0,ns,934458
u64_random_d20,select_nth,len_8-prefix_11,,,7422169.0,ns,950852
u64_random_d20,select_nth,len_8-prefix_11,,,7541790.0,ns,967246
u64_random_d20,select_nth,len_8-prefix_11,,,7653019.0,ns,983640
u64_random_d20,select_nth,len_8-prefix_11,,,7806638.0,ns,1000034
u64_random_d20,select_nth,len_8-prefix_11,,,7912553.0,ns,1016428
u64_random_d20,select_nth,len_8-prefix_11,,,8036566.0,ns,1032822
u64_random_d20,select_nth,len_8-prefix_11,,,8171026.0,ns,1049216
u64_random_d20,select_nth,len_8-prefix_11,,,8300508.0,ns,1065610
u64_random_d20,select_nth,len_8-prefix_11,,,8407205.0,ns,1082004
u64_random_d20,select_nth,len_8-prefix_11,,,8533813.0,ns,1098398
u64_random_d20,select_nth,len_8-prefix_11,,,8666845.0,ns,1114792
u64_random_d20,select_nth,len_8-prefix_11,,,8788204.0,ns,1131186
u64_random_d20,select_nth,len_8-prefix_11,,,8929494.0,ns,1147580
u64_random_d20,select_nth,len_8-prefix_11,,,9108572.0,ns,1163974
u64_random_d20,select_nth,len_8-prefix_11,,,9305883.0,ns,1180368
u64_random_d20,select_nth,len_8-prefix_11,,,9421280.0,ns,1196762
u64_random_d20,select_nth,len_8-prefix_11,,,9561101.0,ns,1213156
u64_random_d20,select_nth,len_8-prefix_11,,,9724760.0,ns,1229550
u64_random_d20,select_nth,len_8-prefix_11,,,9845760.0,ns,1245944
u64_random_d20,select_nth,len_8-prefix_11,,,10049268.0,ns,1262338
u64_random_d20,select_nth,len_8-prefix_11,,,9970009.0,ns,1278732
u64_random_d20,select_nth,len_8-prefix_11,,,9993470.0,ns,1295126
u64_random_d20,select_nth,len_8-prefix_11,,,10115208.0,ns,1311520
u64_random_d20,select_nth,len_8-prefix_11,,,10239546.0,ns,1327914
u64_random_d20,select_nth,len_8-prefix_11,,,10360210.0,ns,1344308
u64_random_d20,select_nth,len_8-prefix_11,,,10489307.0,ns,1360702
u64_random_d20,select_nth,len_8-prefix_11,,,10597857.0,ns,1377096
u64_random_d20,select_nth,len_8-prefix_11,,,10731816.0,ns,1393490
u64_random_d20,select_nth,len_8-prefix_11,,,10892094.0,ns,1409884
u64_random_d20,select_nth,len_8-prefix_11,,,10995674.0,ns,1426278
u64_random_d20,select_nth,len_8-prefix_11,,,11087393.0,ns,1442672
u64_random_d20,select_nth,len_8-prefix_11,,,11285784.0,ns,1459066
u64_random_d20,select_nth,len_8-prefix_11,,,11320773.0,ns,1475460
u64_random_d20,select_nth,len_8-prefix_11,,,11439003.0,ns,1491854
u64_random_d20,select_nth,len_8-prefix_11,,,11560012.0,ns,1508248
u64_random_d20,select_nth,len_8-prefix_11,,,11687792.0,ns,1524642
u64_random_d20,select_nth,len_8-prefix_11,,,11807172.0,ns,1541036
u64_random_d20,select_nth,len_8-prefix_11,,,11953582.0,ns,1557430
u64_random_d20,select_nth,len_8-prefix_11,,,12067071.0,ns,1573824
u64_random_d20,select_nth,len_8-prefix_11,,,12185070.0,ns,1590218
u64_random_d20,select_nth,len_8-prefix_11,,,12382000.0,ns,1606612
u64_random_d20,select_nth,len_8-prefix_11,,,12581627.0,ns,1623006
u64_random_d20,select_nth,len_8-prefix_11,,,12607518.0,ns,1639400
