group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_16,,,98369.0,ns,13
kibibyte_random,vendored_std,len_400-prefix_16,,,245098.0,ns,26
kibibyte_random,vendored_std,len_400-prefix_16,,,297849.0,ns,39
kibibyte_random,vendored_std,len_400-prefix_16,,,425109.0,ns,52
kibibyte_random,vendored_std,len_400-prefix_16,,,498089.0,ns,65
kibibyte_random,vendored_std,len_400-prefix_16,,,595097.0,ns,78
kibibyte_random,vendored_std,len_400-prefix_16,,,705555.0,ns,91
kibibyte_random,vendored_std,len_400-prefix_16,,,783708.0,ns,104
kibibyte_random,vendored_std,len_400-prefix_16,,,882828.0,ns,117
kibibyte_random,vendored_std,len_400-prefix_16,,,959246.0,ns,130
kibibyte_random,vendored_std,len_400-prefix_16,,,1062535.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_16,,,1161847.0,ns,156
kibibyte_random,vendored_std,len_400-prefix_16,,,1265106.0,ns,169
kibibyte_random,vendored_std,len_400-prefix_16,,,1350368.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_16,,,1438191.0,ns,195
kibibyte_random,vendored_std,len_400-prefix_16,,,1545600.0,ns,208
kibibyte_random,vendored_std,len_400-prefix_16,,,1827013.0,ns,221
kibibyte_random,vendored_std,len_400-prefix_16,,,1741751.0,ns,234
kibibyte_random,vendored_std,len_400-prefix_16,,,1851882.0,ns,247
kibibyte_random,vendored_std,len_400-prefix_16,,,1967031.0,ns,260
kibibyte_random,vendored_std,len_400-prefix_16,,,2068931.0,ns,273
kibibyte_random,vendored_std,len_400-prefix_16,,,2273289.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_16,,,2230961.0,ns,299
kibibyte_random,vendored_std,len_400-prefix_16,,,2285990.0,ns,312
kibibyte_random,vendored_std,len_400-prefix_16,,,2403359.0,ns,325
kibibyte_random,vendored_std,len_400-prefix_16,,,2503878.0,ns,338
kibibyte_random,vendored_std,len_400-prefix_16,,,2608000.0,ns,351
kibibyte_random,vendored_std,len_400-prefix_16,,,2696159.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_16,,,2776689.0,ns,377
kibibyte_random,vendored_std,len_400-prefix_16,,,2909098.0,ns,390
kibibyte_random,vendored_std,len_400-prefix_16,,,2985445.0,ns,403
kibibyte_random,vendored_std,len_400-prefix_16,,,3093390.0,ns,416
kibibyte_random,vendored_std,len_400-prefix_16,,,3223306.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_16,,,3335127.0,ns,442
kibibyte_random,vendored_std,len_400-prefix_16,,,3383156.0,ns,455
kibibyte_random,vendored_std,len_400-prefix_16,,,3465084.0,ns,468
kibibyte_random,vendored_std,len_400-prefix_16,,,3609564.0,ns,481
kibibyte_random,vendored_std,len_400-prefix_16,,,3786204.0,ns,494
kibibyte_random,vendored_std,len_400-prefix_16,,,3925414.0,ns,507
kibibyte_random,vendored_std,len_400-prefix_16,,,4065883.0,ns,520
kibibyte_random,vendored_std,len_400-prefix_16,,,4150782.0,ns,533
kibibyte_random,vendored_std,len_400-prefix_16,,,4334952.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_16,,,4505310.0,ns,559
kibibyte_random,vendored_std,len_400-prefix_16,,,4770521.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_16,,,4975779.0,ns,585
kibibyte_random,vendored_std,len_400-prefix_16,,,5122530.0,ns,598
kibibyte_random,vendored_std,len_400-prefix_16,,,5435049.0,ns,611
kibibyte_random,vendored_std,len_400-prefix_16,,,5703396.0,ns,624
kibibyte_random,vendored_std,len_400-prefix_16,,,5839076.0,ns,637
kibibyte_random,vendored_std,len_400-prefix_16,,,6046073.0,ns,650
kibibyte_random,vendored_std,len_400-prefix_16,,,6361046.0,ns,663
kibibyte_random,vendored_std,len_400-prefix_16,,,6597773.0,ns,676
kibibyte_random,vendored_std,len_400-prefix_16,,,6755243.0,ns,689
kibibyte_random,vendored_std,len_400-prefix_16,,,7271120.0,ns,702
kibibyte_random,vendored_std,len_400-prefix_16,,,7544211.0,ns,715
kibibyte_random,vendored_std,len_400-prefix_16,,,7784448.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_16,,,8217625.0,ns,741
kibibyte_random,vendored_std,len_400-prefix_16,,,8474485.0,ns,754
kibibyte_random,vendored_std,len_400-prefix_16,,,8751363.0,ns,767
kibibyte_random,vendored_std,len_400-prefix_16,,,9450940.0,ns,780
kibibyte_random,vendored_std,len_400-prefix_16,,,10435357.0,ns,793
kibibyte_random,vendored_std,len_400-prefix_16,,,10103635.0,ns,806
kibibyte_random,vendored_std,len_400-prefix_16,,,10420626.0,ns,819
kibibyte_random,vendored_std,len_400-prefix_16,,,10770586.0,ns,832
kibibyte_random,vendored_std,len_400-prefix_16,,,11689249.0,ns,845
kibibyte_random,vendored_std,len_400-prefix_16,,,12884216.0,ns,858
kibibyte_random,vendored_std,len_400-prefix_16,,,13456395.0,ns,871
kibibyte_random,vendored_std,len_400-prefix_16,,,11968571.0,ns,884
kibibyte_random,vendored_std,len_400-prefix_16,,,12163610.0,ns,897
kibibyte_random,vendored_std,len_400-prefix_16,,,12966515.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_16,,,13004985.0,ns,923
kibibyte_random,vendored_std,len_400-prefix_16,,,13344134.0,ns,936
kibibyte_random,vendored_std,len_400-prefix_16,,,13719750.0,ns,949
kibibyte_random,vendored_std,len_400-prefix_16,,,14421690.0,ns,962
kibibyte_random,vendored_std,len_400-prefix_16,,,14706599.0,ns,975
kibibyte_random,vendored_std,len_400-prefix_16,,,14983480.0,ns,988
kibibyte_random,vendored_std,len_400-prefix_16,,,15600606.0,ns,1001
kibibyte_random,vendored_std,len_400-prefix_16,,,15521244.0,ns,1014
kibibyte_random,vendored_std,len_400-prefix_16,,,15873545.0,ns,1027
kibibyte_random,vendored_std,len_400-prefix_16,,,17265390.0,ns,1040
kibibyte_random,vendored_std,len_400-prefix_16,,,18164625.0,ns,1053
kibibyte_random,vendored_std,len_400-prefix_16,,,17849120.0,ns,1066
kibibyte_random,vendored_std,len_400-prefix_16,,,18276846.0,ns,1079
kibibyte_random,vendored_std,len_400-prefix_16,,,20150168.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_16,,,19127622.0,ns,1105
kibibyte_random,vendored_std,len_400-prefix_16,,,19636799.0,ns,1118
kibibyte_random,vendored_std,len_400-prefix_16,,,20090648.0,ns,1131
kibibyte_random,vendored_std,len_400-prefix_16,,,20291997.0,ns,1144
kibibyte_random,vendored_std,len_400-prefix_16,,,21538441.0,ns,1157
kibibyte_random,vendored_std,len_400-prefix_16,,,21118643.0,ns,1170
kibibyte_random,vendored_std,len_400-prefix_16,,,21575749.0,ns,1183
kibibyte_random,vendored_std,len_400-prefix_16,,,22250207.0,ns,1196
kibibyte_random,vendored_std,len_400-prefix_16,,,22214367.0,ns,1209
kibibyte_random,vendored_std,len_400-prefix_16,,,23434435.0,ns,1222
kibibyte_random,vendored_std,len_400-prefix_16,,,23068194.0,ns,1235
kibibyte_random,vendored_std,len_400-prefix_16,,,23344362.0,ns,1248
kibibyte_random,vendored_std,len_400-prefix_16,,,23830551.0,ns,1261
kibibyte_random,vendored_std,len_400-prefix_16,,,23781272.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_16,,,24100880.0,ns,1287
kibibyte_random,vendored_std,len_400-prefix_16,,,24739887.0,ns,1300
