group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_90,,,146859.0,ns,5
string_random_p5,select_nth,len_4000-prefix_90,,,295649.0,ns,10
string_random_p5,select_nth,len_4000-prefix_90,,,432778.0,ns,15
string_random_p5,select_nth,len_4000-prefix_90,,,573587.0,ns,20
string_random_p5,select_nth,len_4000-prefix_90,,,729846.0,ns,25
string_random_p5,select_nth,len_4000-prefix_90,,,870856.0,ns,30
string_random_p5,select_nth,len_4000-prefix_90,,,1028965.0,ns,35
string_random_p5,select_nth,len_4000-prefix_90,,,1180855.0,ns,40
string_random_p5,select_nth,len_4000-prefix_90,,,1404301.0,ns,45
string_random_p5,select_nth,len_4000-prefix_90,,,1519801.0,ns,50
string_random_p5,select_nth,len_4000-prefix_90,,,1641513.0,ns,55
string_random_p5,select_nth,len_4000-prefix_90,,,1817383.0,ns,60
string_random_p5,select_nth,len_4000-prefix_90,,,1972891.0,ns,65
string_random_p5,select_nth,len_4000-prefix_90,,,2141000.0,ns,70
string_random_p5,select_nth,len_4000-prefix_90,,,2285120.0,ns,75
string_random_p5,select_nth,len_4000-prefix_90,,,2427809.0,ns,80
string_random_p5,select_nth,len_4000-prefix_90,,,2571821.0,ns,85
string_random_p5,select_nth,len_4000-prefix_90,,,2729959.0,ns,90
string_random_p5,select_nth,len_4000-prefix_90,,,2903397.0,ns,95
string_random_p5,select_nth,len_4000-prefix_90,,,3019590.0,ns,100
string_random_p5,select_nth,len_4000-prefix_90,,,3119908.0,ns,105
string_random_p5,select_nth,len_4000-prefix_90,,,3261617.0,ns,110
string_random_p5,select_nth,len_4000-prefix_90,,,3450855.0,ns,115
string_random_p5,select_nth,len_4000-prefix_90,,,3526165.0,ns,120
string_random_p5,select_nth,len_4000-prefix_90,,,3680466.0,ns,125
string_random_p5,select_nth,len_4000-prefix_90,,,3819183.0,ns,130
string_random_p5,select_nth,len_4000-prefix_90,,,3985221.0,ns,135
string_random_p5,select_nth,len_4000-prefix_90,,,4143890.0,ns,140
string_random_p5,select_nth,len_4000-prefix_90,,,4265843.0,ns,145
string_random_p5,select_nth,len_4000-prefix_90,,,4464771.0,ns,150
string_random_p5,select_nth,len_4000-prefix_90,,,4873721.0,ns,155
string_random_p5,select_nth,len_4000-prefix_90,,,4722081.0,ns,160
string_random_p5,select_nth,len_4000-prefix_90,,,4882989.0,ns,165
string_random_p5,select_nth,len_4000-prefix_90,,,5032879.0,ns,170
string_random_p5,select_nth,len_4000-prefix_90,,,5174754.0,ns,175
string_random_p5,select_nth,len_4000-prefix_90,,,5306200.0,ns,180
string_random_p5,select_nth,len_4000-prefix_90,,,5467868.0,ns,185
string_random_p5,select_nth,len_4000-prefix_90,,,5608908.0,ns,190
string_random_p5,select_nth,len_4000-prefix_90,,,5754065.0,ns,195
string_random_p5,select_nth,len_4000-prefix_90,,,5924185.0,ns,200
string_random_p5,select_nth,len_4000-prefix_90,,,6091755.0,ns,205
string_random_p5,select_nth,len_4000-prefix_90,,,6254465.0,ns,210
string_random_p5,select_nth,len_4000-prefix_90,,,6365533.0,ns,215
string_random_p5,select_nth,len_4000-prefix_90,,,6440834.0,ns,220
string_random_p5,select_nth,len_4000-prefix_90,,,6533622.0,ns,225
