group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_40,,,63820.0,ns,671
string_ascending,vendored_std,len_25-prefix_40,,,127520.0,ns,1342
string_ascending,vendored_std,len_25-prefix_40,,,198839.0,ns,2013
string_ascending,vendored_std,len_25-prefix_40,,,265989.0,ns,2684
string_ascending,vendored_std,len_25-prefix_40,,,336789.0,ns,3355
string_ascending,vendored_std,len_25-prefix_40,,,406249.0,ns,4026
string_ascending,vendored_std,len_25-prefix_40,,,487987.0,ns,4697
string_ascending,vendored_std,len_25-prefix_40,,,545070.0,ns,5368
string_ascending,vendored_std,len_25-prefix_40,,,615937.0,ns,6039
string_ascending,vendored_std,len_25-prefix_40,,,678987.0,ns,6710
string_ascending,vendored_std,len_25-prefix_40,,,712126.0,ns,7381
string_ascending,vendored_std,len_25-prefix_40,,,760818.0,ns,8052
string_ascending,vendored_std,len_25-prefix_40,,,825977.0,ns,8723
string_ascending,vendored_std,len_25-prefix_40,,,888122.0,ns,9394
string_ascending,vendored_std,len_25-prefix_40,,,954506.0,ns,10065
string_ascending,vendored_std,len_25-prefix_40,,,1012375.0,ns,10736
string_ascending,vendored_std,len_25-prefix_40,,,1075940.0,ns,11407
string_ascending,vendored_std,len_25-prefix_40,,,1142625.0,ns,12078
string_ascending,vendored_std,len_25-prefix_40,,,1204895.0,ns,12749
string_ascending,vendored_std,len_25-prefix_40,,,1265724.0,ns,13420
string_ascending,vendored_std,len_25-prefix_40,,,1327804.0,ns,14091
string_ascending,vendored_std,len_25-prefix_40,,,1391635.0,ns,14762
string_ascending,vendored_std,len_25-prefix_40,,,1447431.0,ns,15433
string_ascending,vendored_std,len_25-prefix_40,,,1507653.0,ns,16104
string_ascending,vendored_std,len_25-prefix_40,,,1573264.0,ns,16775
string_ascending,vendored_std,len_25-prefix_40,,,1637383.0,ns,17446
string_ascending,vendored_std,len_25-prefix_40,,,1700783.0,ns,18117
string_ascending,vendored_std,len_25-prefix_40,,,1763943.0,ns,18788
string_ascending,vendored_std,len_25-prefix_40,,,1825992.0,ns,19459
string_ascending,vendored_std,len_25-prefix_40,,,1895132.0,ns,20130
string_ascending,vendored_std,len_25-prefix_40,,,1958813.0,ns,20801
string_ascending,vendored_std,len_25-prefix_40,,,2024142.0,ns,21472
string_ascending,vendored_std,len_25-prefix_40,,,2111250.0,ns,22143
string_ascending,vendored_std,len_25-prefix_40,,,2151231.0,ns,22814
string_ascending,vendored_std,len_25-prefix_40,,,2209551.0,ns,23485
string_ascending,vendored_std,len_25-prefix_40,,,2279311.0,ns,24156
string_ascending,vendored_std,len_25-prefix_40,,,2344481.0,ns,24827
string_ascending,vendored_std,len_25-prefix_40,,,2407590.0,ns,25498
string_ascending,vendored_std,len_25-prefix_40,,,2468830.0,ns,26169
string_ascending,vendored_std,len_25-prefix_40,,,2545630.0,ns,26840
string_ascending,vendored_std,len_25-prefix_40,,,2606619.0,ns,27511
string_ascending,vendored_std,len_25-prefix_40,,,2672199.0,ns,28182
string_ascending,vendored_std,len_25-prefix_40,,,2779299.0,ns,28853
string_ascending,vendored_std,len_25-prefix_40,,,2874328.0,ns,29524
string_ascending,vendored_std,len_25-prefix_40,,,2970186.0,ns,30195
string_ascending,vendored_std,len_25-prefix_40,,,3042469.0,ns,30866
string_ascending,vendored_std,len_25-prefix_40,,,3131857.0,ns,31537
string_ascending,vendored_std,len_25-prefix_40,,,3214147.0,ns,32208
string_ascending,vendored_std,len_25-prefix_40,,,3291565.0,ns,32879
string_ascending,vendored_std,len_25-prefix_40,,,3342736.0,ns,33550
string_ascending,vendored_std,len_25-prefix_40,,,3414866.0,ns,34221
string_ascending,vendored_std,len_25-prefix_40,,,3474790.0,ns,34892
string_ascending,vendored_std,len_25-prefix_40,,,3535786.0,ns,35563
string_ascending,vendored_std,len_25-prefix_40,,,3601207.0,ns,36234
string_ascending,vendored_std,len_25-prefix_40,,,3672500.0,ns,36905
string_ascending,vendored_std,len_25-prefix_40,,,3729804.0,ns,37576
string_ascending,vendored_std,len_25-prefix_40,,,3786324.0,ns,38247
string_ascending,vendored_std,len_25-prefix_40,,,3860244.0,ns,38918
string_ascending,vendored_std,len_25-prefix_40,,,3924243.0,ns,39589
string_ascending,vendored_std,len_25-prefix_40,,,3987784.0,ns,40260
string_ascending,vendored_std,len_25-prefix_40,,,4063413.0,ns,40931
string_ascending,vendored_std,len_25-prefix_40,,,4116504.0,ns,41602
string_ascending,vendored_std,len_25-prefix_40,,,4177902.0,ns,42273
string_ascending,vendored_std,len_25-prefix_40,,,4249182.0,ns,42944
string_ascending,vendored_std,len_25-prefix_40,,,4312982.0,ns,43615
string_ascending,vendored_std,len_25-prefix_40,,,4382160.0,ns,44286
string_ascending,vendored_std,len_25-prefix_40,,,4439372.0,ns,44957
string_ascending,vendored_std,len_25-prefix_40,,,4524042.0,ns,45628
string_ascending,vendored_std,len_25-prefix_40,,,4587681.0,ns,46299
string_ascending,vendored_std,len_25-prefix_40,,,4639853.0,ns,46970
string_ascending,vendored_std,len_25-prefix_40,,,4722120.0,ns,47641
string_ascending,vendored_std,len_25-prefix_40,,,4766870.0,ns,48312
string_ascending,vendored_std,len_25-prefix_40,,,4846870.0,ns,48983
string_ascending,vendored_std,len_25-prefix_40,,,4907350.0,ns,49654
string_ascending,vendored_std,len_25-prefix_40,,,4975000.0,ns,50325
string_ascending,vendored_std,len_25-prefix_40,,,5039988.0,ns,50996
string_ascending,vendored_std,len_25-prefix_40,,,5087320.0,ns,51667
string_ascending,vendored_std,len_25-prefix_40,,,5168479.0,ns,52338
string_ascending,vendored_std,len_25-prefix_40,,,5233399.0,ns,53009
string_ascending,vendored_std,len_25-prefix_40,,,5309999.0,ns,53680
string_ascending,vendored_std,len_25-prefix_40,,,5368536.0,ns,54351
string_ascending,vendored_std,len_25-prefix_40,,,5436777.0,ns,55022
string_ascending,vendored_std,len_25-prefix_40,,,5508978.0,ns,55693
string_ascending,vendored_std,len_25-prefix_40,,,5550658.0,ns,56364
string_ascending,vendored_std,len_25-prefix_40,,,5580217.0,ns,57035
string_ascending,vendored_std,len_25-prefix_40,,,5594527.0,ns,57706
string_ascending,vendored_std,len_25-prefix_40,,,5683665.0,ns,58377
string_ascending,vendored_std,len_25-prefix_40,,,5748917.0,ns,59048
string_ascending,vendored_std,len_25-prefix_40,,,5812428.0,ns,59719
string_ascending,vendored_std,len_25-prefix_40,,,5888217.0,ns,60390
string_ascending,vendored_std,len_25-prefix_40,,,5935295.0,ns,61061
string_ascending,vendored_std,len_25-prefix_40,,,6052075.0,ns,61732
string_ascending,vendored_std,len_25-prefix_40,,,6607212.0,ns,62403
string_ascending,vendored_std,len_25-prefix_40,,,6172023.0,ns,63074
string_ascending,vendored_std,len_25-prefix_40,,,6263095.0,ns,63745
string_ascending,vendored_std,len_25-prefix_40,,,6298690.0,ns,64416
string_ascending,vendored_std,len_25-prefix_40,,,6376073.0,ns,65087
string_ascending,vendored_std,len_25-prefix_40,,,6451655.0,ns,65758
string_ascending,vendored_std,len_25-prefix_40,,,6525852.0,ns,66429
string_ascending,vendored_std,len_25-prefix_40,,,6613511.0,ns,67100
