group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_4,,,95240.0,ns,697
string_random,vendored_std,len_25-prefix_4,,,190819.0,ns,1394
string_random,vendored_std,len_25-prefix_4,,,285789.0,ns,2091
string_random,vendored_std,len_25-prefix_4,,,381640.0,ns,2788
string_random,vendored_std,len_25-prefix_4,,,477087.0,ns,3485
string_random,vendored_std,len_25-prefix_4,,,569258.0,ns,4182
string_random,vendored_std,len_25-prefix_4,,,670397.0,ns,4879
string_random,vendored_std,len_25-prefix_4,,,764697.0,ns,5576
string_random,vendored_std,len_25-prefix_4,,,870885.0,ns,6273
string_random,vendored_std,len_25-prefix_4,,,969745.0,ns,6970
string_random,vendored_std,len_25-prefix_4,,,1073600.0,ns,7667
string_random,vendored_std,len_25-prefix_4,,,1169354.0,ns,8364
string_random,vendored_std,len_25-prefix_4,,,1267975.0,ns,9061
string_random,vendored_std,len_25-prefix_4,,,1368504.0,ns,9758
string_random,vendored_std,len_25-prefix_4,,,1454504.0,ns,10455
string_random,vendored_std,len_25-prefix_4,,,1550214.0,ns,11152
string_random,vendored_std,len_25-prefix_4,,,1637783.0,ns,11849
string_random,vendored_std,len_25-prefix_4,,,1741044.0,ns,12546
string_random,vendored_std,len_25-prefix_4,,,1842792.0,ns,13243
string_random,vendored_std,len_25-prefix_4,,,1929741.0,ns,13940
string_random,vendored_std,len_25-prefix_4,,,2023911.0,ns,14637
string_random,vendored_std,len_25-prefix_4,,,2130300.0,ns,15334
string_random,vendored_std,len_25-prefix_4,,,2233811.0,ns,16031
string_random,vendored_std,len_25-prefix_4,,,2310092.0,ns,16728
string_random,vendored_std,len_25-prefix_4,,,2413700.0,ns,17425
string_random,vendored_std,len_25-prefix_4,,,2518299.0,ns,18122
string_random,vendored_std,len_25-prefix_4,,,2595750.0,ns,18819
string_random,vendored_std,len_25-prefix_4,,,2705619.0,ns,19516
string_random,vendored_std,len_25-prefix_4,,,2802166.0,ns,20213
string_random,vendored_std,len_25-prefix_4,,,2888990.0,ns,20910
string_random,vendored_std,len_25-prefix_4,,,2980468.0,ns,21607
string_random,vendored_std,len_25-prefix_4,,,3074146.0,ns,22304
string_random,vendored_std,len_25-prefix_4,,,3184926.0,ns,23001
string_random,vendored_std,len_25-prefix_4,,,3256505.0,ns,23698
string_random,vendored_std,len_25-prefix_4,,,3364526.0,ns,24395
string_random,vendored_std,len_25-prefix_4,,,3528304.0,ns,25092
string_random,vendored_std,len_25-prefix_4,,,3614613.0,ns,25789
string_random,vendored_std,len_25-prefix_4,,,3730586.0,ns,26486
string_random,vendored_std,len_25-prefix_4,,,3811554.0,ns,27183
string_random,vendored_std,len_25-prefix_4,,,3918293.0,ns,27880
string_random,vendored_std,len_25-prefix_4,,,4014793.0,ns,28577
string_random,vendored_std,len_25-prefix_4,,,4107325.0,ns,29274
string_random,vendored_std,len_25-prefix_4,,,4199095.0,ns,29971
string_random,vendored_std,len_25-prefix_4,,,4293701.0,ns,30668
string_random,vendored_std,len_25-prefix_4,,,4391611.0,ns,31365
string_random,vendored_std,len_25-prefix_4,,,4394130.0,ns,32062
string_random,vendored_std,len_25-prefix_4,,,4556631.0,ns,32759
string_random,vendored_std,len_25-prefix_4,,,4683342.0,ns,33456
string_random,vendored_std,len_25-prefix_4,,,4775500.0,ns,34153
string_random,vendored_std,len_25-prefix_4,,,4876289.0,ns,34850
string_random,vendored_std,len_25-prefix_4,,,4969869.0,ns,35547
string_random,vendored_std,len_25-prefix_4,,,5082260.0,ns,36244
string_random,vendored_std,len_25-prefix_4,,,5172760.0,ns,36941
string_random,vendored_std,len_25-prefix_4,,,5248749.0,ns,37638
string_random,vendored_std,len_25-prefix_4,,,5368168.0,ns,38335
string_random,vendored_std,len_25-prefix_4,,,5467646.0,ns,39032
string_random,vendored_std,len_25-prefix_4,,,5567596.0,ns,39729
string_random,vendored_std,len_25-prefix_4,,,5671618.0,ns,40426
string_random,vendored_std,len_25-prefix_4,,,5794345.0,ns,41123
string_random,vendored_std,len_25-prefix_4,,,5870716.0,ns,41820
string_random,vendored_std,len_25-prefix_4,,,6067448.0,ns,42517
string_random,vendored_std,len_25-prefix_4,,,6023133.0,ns,43214
string_random,vendored_std,len_25-prefix_4,,,6125984.0,ns,43911
string_random,vendored_std,len_25-prefix_4,,,6223154.0,ns,44608
string_random,vendored_std,len_25-prefix_4,,,6361445.0,ns,45305
