group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,27520.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,55570.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,94840.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,117660.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,143379.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,172078.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,207170.0,ns,1246
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,233280.0,ns,1424
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,270548.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,308778.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,335950.0,ns,1958
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,375749.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,399088.0,ns,2314
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,429648.0,ns,2492
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,467478.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,503210.0,ns,2848
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,531319.0,ns,3026
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,576937.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,602637.0,ns,3382
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,628788.0,ns,3560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,656430.0,ns,3738
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,684826.0,ns,3916
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,714588.0,ns,4094
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,753828.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,792016.0,ns,4450
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,819416.0,ns,4628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,855098.0,ns,4806
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,879986.0,ns,4984
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,930187.0,ns,5162
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,969666.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,996625.0,ns,5518
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1034926.0,ns,5696
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1070265.0,ns,5874
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1095426.0,ns,6052
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1137626.0,ns,6230
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1174165.0,ns,6408
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1216745.0,ns,6586
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1259214.0,ns,6764
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1319464.0,ns,6942
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1371584.0,ns,7120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1395273.0,ns,7298
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1455990.0,ns,7476
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1502854.0,ns,7654
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1574352.0,ns,7832
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_8,,,1613433.0,ns,8010
