group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_70,,,103270.0,ns,93
kibibyte_descending,vendored_std,len_50-prefix_70,,,211139.0,ns,186
kibibyte_descending,vendored_std,len_50-prefix_70,,,380299.0,ns,279
kibibyte_descending,vendored_std,len_50-prefix_70,,,466218.0,ns,372
kibibyte_descending,vendored_std,len_50-prefix_70,,,569117.0,ns,465
kibibyte_descending,vendored_std,len_50-prefix_70,,,665417.0,ns,558
kibibyte_descending,vendored_std,len_50-prefix_70,,,780447.0,ns,651
kibibyte_descending,vendored_std,len_50-prefix_70,,,888588.0,ns,744
kibibyte_descending,vendored_std,len_50-prefix_70,,,1002446.0,ns,837
kibibyte_descending,vendored_std,len_50-prefix_70,,,1122625.0,ns,930
kibibyte_descending,vendored_std,len_50-prefix_70,,,1220085.0,ns,1023
kibibyte_descending,vendored_std,len_50-prefix_70,,,1336075.0,ns,1116
kibibyte_descending,vendored_std,len_50-prefix_70,,,1449846.0,ns,1209
kibibyte_descending,vendored_std,len_50-prefix_70,,,1603571.0,ns,1302
kibibyte_descending,vendored_std,len_50-prefix_70,,,1664940.0,ns,1395
kibibyte_descending,vendored_std,len_50-prefix_70,,,1812304.0,ns,1488
kibibyte_descending,vendored_std,len_50-prefix_70,,,1903891.0,ns,1581
kibibyte_descending,vendored_std,len_50-prefix_70,,,2005351.0,ns,1674
kibibyte_descending,vendored_std,len_50-prefix_70,,,2110152.0,ns,1767
kibibyte_descending,vendored_std,len_50-prefix_70,,,2235251.0,ns,1860
kibibyte_descending,vendored_std,len_50-prefix_70,,,2364110.0,ns,1953
kibibyte_descending,vendored_std,len_50-prefix_70,,,2483070.0,ns,2046
kibibyte_descending,vendored_std,len_50-prefix_70,,,2586409.0,ns,2139
kibibyte_descending,vendored_std,len_50-prefix_70,,,2707378.0,ns,2232
kibibyte_descending,vendored_std,len_50-prefix_70,,,2832678.0,ns,2325
kibibyte_descending,vendored_std,len_50-prefix_70,,,2961890.0,ns,2418
kibibyte_descending,vendored_std,len_50-prefix_70,,,3088297.0,ns,2511
kibibyte_descending,vendored_std,len_50-prefix_70,,,3190586.0,ns,2604
kibibyte_descending,vendored_std,len_50-prefix_70,,,3315284.0,ns,2697
kibibyte_descending,vendored_std,len_50-prefix_70,,,3433726.0,ns,2790
kibibyte_descending,vendored_std,len_50-prefix_70,,,3539600.0,ns,2883
kibibyte_descending,vendored_std,len_50-prefix_70,,,3663763.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_70,,,3806406.0,ns,3069
kibibyte_descending,vendored_std,len_50-prefix_70,,,3880064.0,ns,3162
kibibyte_descending,vendored_std,len_50-prefix_70,,,3997364.0,ns,3255
kibibyte_descending,vendored_std,len_50-prefix_70,,,4175002.0,ns,3348
kibibyte_descending,vendored_std,len_50-prefix_70,,,4283861.0,ns,3441
kibibyte_descending,vendored_std,len_50-prefix_70,,,4418032.0,ns,3534
kibibyte_descending,vendored_std,len_50-prefix_70,,,4616672.0,ns,3627
kibibyte_descending,vendored_std,len_50-prefix_70,,,4739181.0,ns,3720
kibibyte_descending,vendored_std,len_50-prefix_70,,,4865470.0,ns,3813
kibibyte_descending,vendored_std,len_50-prefix_70,,,5043459.0,ns,3906
kibibyte_descending,vendored_std,len_50-prefix_70,,,5134779.0,ns,3999
kibibyte_descending,vendored_std,len_50-prefix_70,,,5371196.0,ns,4092
kibibyte_descending,vendored_std,len_50-prefix_70,,,5462619.0,ns,4185
kibibyte_descending,vendored_std,len_50-prefix_70,,,5720285.0,ns,4278
kibibyte_descending,vendored_std,len_50-prefix_70,,,5798795.0,ns,4371
kibibyte_descending,vendored_std,len_50-prefix_70,,,6186274.0,ns,4464
kibibyte_descending,vendored_std,len_50-prefix_70,,,6330014.0,ns,4557
kibibyte_descending,vendored_std,len_50-prefix_70,,,6791132.0,ns,4650
kibibyte_descending,vendored_std,len_50-prefix_70,,,7045282.0,ns,4743
kibibyte_descending,vendored_std,len_50-prefix_70,,,7714459.0,ns,4836
kibibyte_descending,vendored_std,len_50-prefix_70,,,7683679.0,ns,4929
kibibyte_descending,vendored_std,len_50-prefix_70,,,7886777.0,ns,5022
kibibyte_descending,vendored_std,len_50-prefix_70,,,8259756.0,ns,5115
kibibyte_descending,vendored_std,len_50-prefix_70,,,8540875.0,ns,5208
kibibyte_descending,vendored_std,len_50-prefix_70,,,9032921.0,ns,5301
kibibyte_descending,vendored_std,len_50-prefix_70,,,9316432.0,ns,5394
kibibyte_descending,vendored_std,len_50-prefix_70,,,9846900.0,ns,5487
kibibyte_descending,vendored_std,len_50-prefix_70,,,10328468.0,ns,5580
kibibyte_descending,vendored_std,len_50-prefix_70,,,11178154.0,ns,5673
kibibyte_descending,vendored_std,len_50-prefix_70,,,11224232.0,ns,5766
kibibyte_descending,vendored_std,len_50-prefix_70,,,11562163.0,ns,5859
kibibyte_descending,vendored_std,len_50-prefix_70,,,12095870.0,ns,5952
kibibyte_descending,vendored_std,len_50-prefix_70,,,12472479.0,ns,6045
kibibyte_descending,vendored_std,len_50-prefix_70,,,12742678.0,ns,6138
kibibyte_descending,vendored_std,len_50-prefix_70,,,13256886.0,ns,6231
kibibyte_descending,vendored_std,len_50-prefix_70,,,14078371.0,ns,6324
kibibyte_descending,vendored_std,len_50-prefix_70,,,14295980.0,ns,6417
kibibyte_descending,vendored_std,len_50-prefix_70,,,14851248.0,ns,6510
kibibyte_descending,vendored_std,len_50-prefix_70,,,16331252.0,ns,6603
kibibyte_descending,vendored_std,len_50-prefix_70,,,15953006.0,ns,6696
kibibyte_descending,vendored_std,len_50-prefix_70,,,16482822.0,ns,6789
kibibyte_descending,vendored_std,len_50-prefix_70,,,16634762.0,ns,6882
kibibyte_descending,vendored_std,len_50-prefix_70,,,17087400.0,ns,6975
kibibyte_descending,vendored_std,len_50-prefix_70,,,17608457.0,ns,7068
kibibyte_descending,vendored_std,len_50-prefix_70,,,18221744.0,ns,7161
kibibyte_descending,vendored_std,len_50-prefix_70,,,18464064.0,ns,7254
kibibyte_descending,vendored_std,len_50-prefix_70,,,18893531.0,ns,7347
kibibyte_descending,vendored_std,len_50-prefix_70,,,19165002.0,ns,7440
kibibyte_descending,vendored_std,len_50-prefix_70,,,19574862.0,ns,7533
kibibyte_descending,vendored_std,len_50-prefix_70,,,20496314.0,ns,7626
kibibyte_descending,vendored_std,len_50-prefix_70,,,20948523.0,ns,7719
kibibyte_descending,vendored_std,len_50-prefix_70,,,21172972.0,ns,7812
kibibyte_descending,vendored_std,len_50-prefix_70,,,21884170.0,ns,7905
kibibyte_descending,vendored_std,len_50-prefix_70,,,21967909.0,ns,7998
kibibyte_descending,vendored_std,len_50-prefix_70,,,23201683.0,ns,8091
kibibyte_descending,vendored_std,len_50-prefix_70,,,23679973.0,ns,8184
kibibyte_descending,vendored_std,len_50-prefix_70,,,23046145.0,ns,8277
kibibyte_descending,vendored_std,len_50-prefix_70,,,23810561.0,ns,8370
kibibyte_descending,vendored_std,len_50-prefix_70,,,24108892.0,ns,8463
kibibyte_descending,vendored_std,len_50-prefix_70,,,25739154.0,ns,8556
kibibyte_descending,vendored_std,len_50-prefix_70,,,28115984.0,ns,8649
kibibyte_descending,vendored_std,len_50-prefix_70,,,27458777.0,ns,8742
kibibyte_descending,vendored_std,len_50-prefix_70,,,27350728.0,ns,8835
kibibyte_descending,vendored_std,len_50-prefix_70,,,27614235.0,ns,8928
kibibyte_descending,vendored_std,len_50-prefix_70,,,28081233.0,ns,9021
kibibyte_descending,vendored_std,len_50-prefix_70,,,28702454.0,ns,9114
kibibyte_descending,vendored_std,len_50-prefix_70,,,29487668.0,ns,9207
kibibyte_descending,vendored_std,len_50-prefix_70,,,29017000.0,ns,9300
