group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_8-prefix_75,,,455478.0,ns,10747
u64_random,select_nth,len_8-prefix_75,,,883046.0,ns,21494
u64_random,select_nth,len_8-prefix_75,,,1311843.0,ns,32241
u64_random,select_nth,len_8-prefix_75,,,1739333.0,ns,42988
u64_random,select_nth,len_8-prefix_75,,,2176780.0,ns,53735
u64_random,select_nth,len_8-prefix_75,,,2611010.0,ns,64482
u64_random,select_nth,len_8-prefix_75,,,3039767.0,ns,75229
u64_random,select_nth,len_8-prefix_75,,,3482996.0,ns,85976
u64_random,select_nth,len_8-prefix_75,,,3908044.0,ns,96723
u64_random,select_nth,len_8-prefix_75,,,4355412.0,ns,107470
u64_random,select_nth,len_8-prefix_75,,,4802220.0,ns,118217
u64_random,select_nth,len_8-prefix_75,,,5226757.0,ns,128964
u64_random,select_nth,len_8-prefix_75,,,5688486.0,ns,139711
u64_random,select_nth,len_8-prefix_75,,,6119470.0,ns,150458
u64_random,select_nth,len_8-prefix_75,,,6554704.0,ns,161205
u64_random,select_nth,len_8-prefix_75,,,6997911.0,ns,171952
u64_random,select_nth,len_8-prefix_75,,,7445650.0,ns,182699
u64_random,select_nth,len_8-prefix_75,,,7895580.0,ns,193446
u64_random,select_nth,len_8-prefix_75,,,8366087.0,ns,204193
u64_random,select_nth,len_8-prefix_75,,,8832383.0,ns,214940
u64_random,select_nth,len_8-prefix_75,,,9291712.0,ns,225687
u64_random,select_nth,len_8-prefix_75,,,9666420.0,ns,236434
u64_random,select_nth,len_8-prefix_75,,,10172518.0,ns,247181
u64_random,select_nth,len_8-prefix_75,,,10657395.0,ns,257928
u64_random,select_nth,len_8-prefix_75,,,11068672.0,ns,268675
u64_random,select_nth,len_8-prefix_75,,,11530692.0,ns,279422
u64_random,select_nth,len_8-prefix_75,,,11967590.0,ns,290169
u64_random,select_nth,len_8-prefix_75,,,12480958.0,ns,300916
u64_random,select_nth,len_8-prefix_75,,,12944136.0,ns,311663
u64_random,select_nth,len_8-prefix_75,,,13387506.0,ns,322410
u64_random,select_nth,len_8-prefix_75,,,13811654.0,ns,333157
u64_random,select_nth,len_8-prefix_75,,,14260670.0,ns,343904
u64_random,select_nth,len_8-prefix_75,,,14706350.0,ns,354651
u64_random,select_nth,len_8-prefix_75,,,15155686.0,ns,365398
u64_random,select_nth,len_8-prefix_75,,,15538146.0,ns,376145
u64_random,select_nth,len_8-prefix_75,,,16003106.0,ns,386892
u64_random,select_nth,len_8-prefix_75,,,16488912.0,ns,397639
u64_random,select_nth,len_8-prefix_75,,,16885011.0,ns,408386
u64_random,select_nth,len_8-prefix_75,,,17391567.0,ns,419133
u64_random,select_nth,len_8-prefix_75,,,17590287.0,ns,429880
u64_random,select_nth,len_8-prefix_75,,,17987745.0,ns,440627
u64_random,select_nth,len_8-prefix_75,,,18463333.0,ns,451374
u64_random,select_nth,len_8-prefix_75,,,18863425.0,ns,462121
u64_random,select_nth,len_8-prefix_75,,,19330340.0,ns,472868
u64_random,select_nth,len_8-prefix_75,,,19777859.0,ns,483615
u64_random,select_nth,len_8-prefix_75,,,20172057.0,ns,494362
u64_random,select_nth,len_8-prefix_75,,,20609383.0,ns,505109
u64_random,select_nth,len_8-prefix_75,,,21031222.0,ns,515856
u64_random,select_nth,len_8-prefix_75,,,21423862.0,ns,526603
u64_random,select_nth,len_8-prefix_75,,,21932415.0,ns,537350
u64_random,select_nth,len_8-prefix_75,,,22399719.0,ns,548097
u64_random,select_nth,len_8-prefix_75,,,22869485.0,ns,558844
u64_random,select_nth,len_8-prefix_75,,,23184560.0,ns,569591
u64_random,select_nth,len_8-prefix_75,,,23632723.0,ns,580338
u64_random,select_nth,len_8-prefix_75,,,24096390.0,ns,591085
u64_random,select_nth,len_8-prefix_75,,,24537528.0,ns,601832
u64_random,select_nth,len_8-prefix_75,,,24961455.0,ns,612579
u64_random,select_nth,len_8-prefix_75,,,25426554.0,ns,623326
u64_random,select_nth,len_8-prefix_75,,,25829703.0,ns,634073
u64_random,select_nth,len_8-prefix_75,,,26246522.0,ns,644820
u64_random,select_nth,len_8-prefix_75,,,26673370.0,ns,655567
u64_random,select_nth,len_8-prefix_75,,,27093288.0,ns,666314
u64_random,select_nth,len_8-prefix_75,,,27518866.0,ns,677061
u64_random,select_nth,len_8-prefix_75,,,27927940.0,ns,687808
u64_random,select_nth,len_8-prefix_75,,,28405144.0,ns,698555
u64_random,select_nth,len_8-prefix_75,,,28810382.0,ns,709302
u64_random,select_nth,len_8-prefix_75,,,29193260.0,ns,720049
u64_random,select_nth,len_8-prefix_75,,,29670876.0,ns,730796
u64_random,select_nth,len_8-prefix_75,,,30256614.0,ns,741543
u64_random,select_nth,len_8-prefix_75,,,30585494.0,ns,752290
u64_random,select_nth,len_8-prefix_75,,,31000662.0,ns,763037
u64_random,select_nth,len_8-prefix_75,,,31407290.0,ns,773784
u64_random,select_nth,len_8-prefix_75,,,31837238.0,ns,784531
u64_random,select_nth,len_8-prefix_75,,,32257747.0,ns,795278
u64_random,select_nth,len_8-prefix_75,,,32641154.0,ns,806025
u64_random,select_nth,len_8-prefix_75,,,33201083.0,ns,816772
u64_random,select_nth,len_8-prefix_75,,,33653381.0,ns,827519
u64_random,select_nth,len_8-prefix_75,,,34073658.0,ns,838266
u64_random,select_nth,len_8-prefix_75,,,34529598.0,ns,849013
u64_random,select_nth,len_8-prefix_75,,,34949476.0,ns,859760
u64_random,select_nth,len_8-prefix_75,,,35390044.0,ns,870507
u64_random,select_nth,len_8-prefix_75,,,35868221.0,ns,881254
u64_random,select_nth,len_8-prefix_75,,,36225580.0,ns,892001
u64_random,select_nth,len_8-prefix_75,,,36581030.0,ns,902748
u64_random,select_nth,len_8-prefix_75,,,37136624.0,ns,913495
u64_random,select_nth,len_8-prefix_75,,,37744849.0,ns,924242
u64_random,select_nth,len_8-prefix_75,,,38198371.0,ns,934989
u64_random,select_nth,len_8-prefix_75,,,38601640.0,ns,945736
u64_random,select_nth,len_8-prefix_75,,,38972409.0,ns,956483
u64_random,select_nth,len_8-prefix_75,,,39434746.0,ns,967230
u64_random,select_nth,len_8-prefix_75,,,39879946.0,ns,977977
u64_random,select_nth,len_8-prefix_75,,,40267614.0,ns,988724
u64_random,select_nth,len_8-prefix_75,,,40622530.0,ns,999471
u64_random,select_nth,len_8-prefix_75,,,41007371.0,ns,1010218
u64_random,select_nth,len_8-prefix_75,,,41607028.0,ns,1020965
u64_random,select_nth,len_8-prefix_75,,,42454815.0,ns,1031712
u64_random,select_nth,len_8-prefix_75,,,42960802.0,ns,1042459
u64_random,select_nth,len_8-prefix_75,,,43305541.0,ns,1053206
u64_random,select_nth,len_8-prefix_75,,,44027356.0,ns,1063953
u64_random,select_nth,len_8-prefix_75,,,44317456.0,ns,1074700
