group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_20,,,153189.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_20,,,315479.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_20,,,463278.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_20,,,618778.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_20,,,784127.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_20,,,933316.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_20,,,1117595.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_20,,,1277694.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_20,,,1390024.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_20,,,1559364.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_20,,,1798582.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_20,,,1980422.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_20,,,2062381.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_20,,,2278831.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_20,,,2395200.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_20,,,2540269.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_20,,,2657960.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_20,,,2933588.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_20,,,3047347.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_20,,,3080427.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_20,,,3332436.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_20,,,3409505.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_20,,,3535125.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_20,,,3719134.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_20,,,3842575.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_20,,,3956865.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_20,,,4196533.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_20,,,4356651.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_20,,,4425462.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_20,,,4578070.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_20,,,4736399.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_20,,,4885710.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_20,,,5091438.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_20,,,5229087.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_20,,,5455308.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_20,,,5599466.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_20,,,5783817.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_20,,,5826268.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_20,,,6012507.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_20,,,6264956.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_20,,,6624493.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_20,,,6745252.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_20,,,6763562.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_20,,,6981200.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_20,,,7500549.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_20,,,7712019.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_20,,,7732705.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_20,,,7482260.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_20,,,7575067.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_20,,,7809518.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_20,,,8136027.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_20,,,8287496.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_20,,,8331987.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_20,,,8522075.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_20,,,8492263.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_20,,,8773582.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_20,,,8666774.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_20,,,8935992.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_20,,,9213022.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_20,,,9291731.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_20,,,9087633.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_20,,,9581989.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_20,,,9625449.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_20,,,9696199.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_20,,,9937108.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_20,,,10025727.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_20,,,10714246.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_20,,,10213468.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_20,,,10409158.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_20,,,10536137.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_20,,,10900514.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_20,,,11104425.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_20,,,10938234.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_20,,,11035704.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_20,,,11553263.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_20,,,11595632.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_20,,,11689933.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_20,,,11909649.0,ns,156
