group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_14,,,98510.0,ns,63
string_random_d20,vendored_std,len_200-prefix_14,,,188340.0,ns,126
string_random_d20,vendored_std,len_200-prefix_14,,,294210.0,ns,189
string_random_d20,vendored_std,len_200-prefix_14,,,386938.0,ns,252
string_random_d20,vendored_std,len_200-prefix_14,,,483778.0,ns,315
string_random_d20,vendored_std,len_200-prefix_14,,,572207.0,ns,378
string_random_d20,vendored_std,len_200-prefix_14,,,675667.0,ns,441
string_random_d20,vendored_std,len_200-prefix_14,,,783897.0,ns,504
string_random_d20,vendored_std,len_200-prefix_14,,,883016.0,ns,567
string_random_d20,vendored_std,len_200-prefix_14,,,986857.0,ns,630
string_random_d20,vendored_std,len_200-prefix_14,,,1087215.0,ns,693
string_random_d20,vendored_std,len_200-prefix_14,,,1186217.0,ns,756
string_random_d20,vendored_std,len_200-prefix_14,,,1295074.0,ns,819
string_random_d20,vendored_std,len_200-prefix_14,,,1386883.0,ns,882
string_random_d20,vendored_std,len_200-prefix_14,,,1477273.0,ns,945
string_random_d20,vendored_std,len_200-prefix_14,,,1568635.0,ns,1008
string_random_d20,vendored_std,len_200-prefix_14,,,1662474.0,ns,1071
string_random_d20,vendored_std,len_200-prefix_14,,,1767844.0,ns,1134
string_random_d20,vendored_std,len_200-prefix_14,,,1883984.0,ns,1197
string_random_d20,vendored_std,len_200-prefix_14,,,1965242.0,ns,1260
string_random_d20,vendored_std,len_200-prefix_14,,,2077703.0,ns,1323
string_random_d20,vendored_std,len_200-prefix_14,,,2169970.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_14,,,2254781.0,ns,1449
string_random_d20,vendored_std,len_200-prefix_14,,,2354920.0,ns,1512
string_random_d20,vendored_std,len_200-prefix_14,,,2448551.0,ns,1575
string_random_d20,vendored_std,len_200-prefix_14,,,2544340.0,ns,1638
string_random_d20,vendored_std,len_200-prefix_14,,,2653160.0,ns,1701
