group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,64530.0,ns,2232
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,117140.0,ns,4464
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,169958.0,ns,6696
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,223688.0,ns,8928
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,280399.0,ns,11160
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,332830.0,ns,13392
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,394368.0,ns,15624
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,454337.0,ns,17856
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,507818.0,ns,20088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,558027.0,ns,22320
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,612878.0,ns,24552
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,672990.0,ns,26784
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,723126.0,ns,29016
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,793388.0,ns,31248
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,839907.0,ns,33480
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,908947.0,ns,35712
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,944215.0,ns,37944
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1009056.0,ns,40176
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1064446.0,ns,42408
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1138117.0,ns,44640
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1192605.0,ns,46872
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1235124.0,ns,49104
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1291735.0,ns,51336
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1350340.0,ns,53568
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1409804.0,ns,55800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1467944.0,ns,58032
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1557343.0,ns,60264
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1599684.0,ns,62496
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1637157.0,ns,64728
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1670992.0,ns,66960
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1744163.0,ns,69192
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1782833.0,ns,71424
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1838352.0,ns,73656
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1897743.0,ns,75888
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,1969735.0,ns,78120
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2024101.0,ns,80352
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2058271.0,ns,82584
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2121973.0,ns,84816
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2176182.0,ns,87048
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2241760.0,ns,89280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2276211.0,ns,91512
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2343170.0,ns,93744
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2404810.0,ns,95976
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2441759.0,ns,98208
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2496360.0,ns,100440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2576539.0,ns,102672
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2676668.0,ns,104904
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2620959.0,ns,107136
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2685509.0,ns,109368
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2715009.0,ns,111600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2763339.0,ns,113832
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2814570.0,ns,116064
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2855338.0,ns,118296
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2927168.0,ns,120528
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,2965858.0,ns,122760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3043800.0,ns,124992
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3074478.0,ns,127224
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3130507.0,ns,129456
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3387136.0,ns,131688
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3232289.0,ns,133920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3260457.0,ns,136152
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3328158.0,ns,138384
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3402804.0,ns,140616
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3419496.0,ns,142848
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3479445.0,ns,145080
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3544362.0,ns,147312
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3588154.0,ns,149544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3640195.0,ns,151776
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3691915.0,ns,154008
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3733504.0,ns,156240
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3869577.0,ns,158472
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3869284.0,ns,160704
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3926333.0,ns,162936
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,3979203.0,ns,165168
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4077013.0,ns,167400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4086382.0,ns,169632
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4127592.0,ns,171864
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4175864.0,ns,174096
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4237062.0,ns,176328
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4294652.0,ns,178560
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4334903.0,ns,180792
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4376012.0,ns,183024
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4456575.0,ns,185256
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4486671.0,ns,187488
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4554370.0,ns,189720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4598052.0,ns,191952
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4678750.0,ns,194184
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4691160.0,ns,196416
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4753120.0,ns,198648
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4803630.0,ns,200880
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4895580.0,ns,203112
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4899020.0,ns,205344
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4923400.0,ns,207576
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,4987008.0,ns,209808
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,6245453.0,ns,212040
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,5110659.0,ns,214272
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,5178650.0,ns,216504
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,5385098.0,ns,218736
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,5248300.0,ns,220968
u64_random_z1,partial_sort_1_0_0,len_15-prefix_16,,,5314227.0,ns,223200
