group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_25,,,260939.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_25,,,357930.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_25,,,574247.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_25,,,731696.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_25,,,860436.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_25,,,997104.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_25,,,1239793.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_25,,,1434422.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_25,,,1566221.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_25,,,1756392.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_25,,,1934112.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_25,,,1972762.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_25,,,2179440.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_25,,,2239972.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_25,,,2460550.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_25,,,2646509.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_25,,,2781359.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_25,,,2911336.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_25,,,3112808.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_25,,,3224189.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_25,,,3406665.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_25,,,3579456.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_25,,,3667555.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_25,,,3983114.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_25,,,4119124.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_25,,,4203643.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_25,,,4584822.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_25,,,4519171.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_25,,,4651310.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_25,,,4973479.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_25,,,5287008.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_25,,,5561507.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_25,,,5552497.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_25,,,5668136.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_25,,,5826876.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_25,,,6433332.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_25,,,6377693.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_25,,,6659403.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_25,,,6758741.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_25,,,6895081.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_25,,,8159616.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_25,,,8134167.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_25,,,8451697.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_25,,,8652705.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_25,,,8649269.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_25,,,9953438.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_25,,,10227508.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_25,,,10198666.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_25,,,10483398.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_25,,,10851454.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_25,,,12142041.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_25,,,12345688.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_25,,,12646507.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_25,,,12880369.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_25,,,13660892.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_25,,,16281923.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_25,,,15395626.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_25,,,15511496.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_25,,,15353045.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_25,,,15657196.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_25,,,17393340.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_25,,,17464546.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_25,,,17452827.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_25,,,18232227.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_25,,,18222031.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_25,,,21257383.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_25,,,21854720.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_25,,,21873731.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_25,,,22215018.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_25,,,23121024.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_25,,,24204407.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_25,,,25185286.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_25,,,25092929.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_25,,,25281157.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_25,,,25601154.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_25,,,28018165.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_25,,,27363996.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_25,,,27853304.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_25,,,28043615.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_25,,,29338607.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_25,,,29830957.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_25,,,29860297.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_25,,,30465344.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_25,,,30785331.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_25,,,32640154.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_25,,,32832564.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_25,,,33417071.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_25,,,33691592.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_25,,,34083769.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_25,,,35030717.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_25,,,34557007.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_25,,,35648501.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_25,,,35231006.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_25,,,36223161.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_25,,,36196970.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_25,,,38112604.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_25,,,37615764.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_25,,,38856727.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_25,,,39169272.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_25,,,39157397.0,ns,200
