group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,472288.0,ns,228
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,945216.0,ns,456
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,1431473.0,ns,684
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,1908771.0,ns,912
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,2383130.0,ns,1140
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,2879798.0,ns,1368
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,3345178.0,ns,1596
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,3814114.0,ns,1824
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,4261843.0,ns,2052
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,4743600.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,5215809.0,ns,2508
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,5680715.0,ns,2736
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,6190434.0,ns,2964
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,6700160.0,ns,3192
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,7115731.0,ns,3420
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,7609919.0,ns,3648
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,8078076.0,ns,3876
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,8567385.0,ns,4104
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,9025664.0,ns,4332
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,9458740.0,ns,4560
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,9915588.0,ns,4788
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,10423147.0,ns,5016
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,10921794.0,ns,5244
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,11420692.0,ns,5472
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,11858840.0,ns,5700
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,12355329.0,ns,5928
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,12805047.0,ns,6156
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,13263334.0,ns,6384
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,13747563.0,ns,6612
u64_ascending,partial_sort_1_0_0,len_2000-prefix_7,,,14217891.0,ns,6840
