group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_30,,,83240.0,ns,263
string_descending,select_nth,len_50-prefix_30,,,161979.0,ns,526
string_descending,select_nth,len_50-prefix_30,,,241639.0,ns,789
string_descending,select_nth,len_50-prefix_30,,,325948.0,ns,1052
string_descending,select_nth,len_50-prefix_30,,,426949.0,ns,1315
string_descending,select_nth,len_50-prefix_30,,,535277.0,ns,1578
string_descending,select_nth,len_50-prefix_30,,,632345.0,ns,1841
string_descending,select_nth,len_50-prefix_30,,,732227.0,ns,2104
string_descending,select_nth,len_50-prefix_30,,,827056.0,ns,2367
string_descending,select_nth,len_50-prefix_30,,,922317.0,ns,2630
string_descending,select_nth,len_50-prefix_30,,,1024917.0,ns,2893
string_descending,select_nth,len_50-prefix_30,,,1114176.0,ns,3156
string_descending,select_nth,len_50-prefix_30,,,1191016.0,ns,3419
string_descending,select_nth,len_50-prefix_30,,,1281905.0,ns,3682
string_descending,select_nth,len_50-prefix_30,,,1371694.0,ns,3945
string_descending,select_nth,len_50-prefix_30,,,1449345.0,ns,4208
string_descending,select_nth,len_50-prefix_30,,,1533923.0,ns,4471
string_descending,select_nth,len_50-prefix_30,,,1628473.0,ns,4734
string_descending,select_nth,len_50-prefix_30,,,1716733.0,ns,4997
string_descending,select_nth,len_50-prefix_30,,,1797233.0,ns,5260
string_descending,select_nth,len_50-prefix_30,,,1906391.0,ns,5523
string_descending,select_nth,len_50-prefix_30,,,2002071.0,ns,5786
string_descending,select_nth,len_50-prefix_30,,,2093621.0,ns,6049
string_descending,select_nth,len_50-prefix_30,,,2150172.0,ns,6312
string_descending,select_nth,len_50-prefix_30,,,2240810.0,ns,6575
string_descending,select_nth,len_50-prefix_30,,,2367160.0,ns,6838
string_descending,select_nth,len_50-prefix_30,,,2465140.0,ns,7101
string_descending,select_nth,len_50-prefix_30,,,2545280.0,ns,7364
string_descending,select_nth,len_50-prefix_30,,,2624950.0,ns,7627
