group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_12,,,97689.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_12,,,191919.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_12,,,290348.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_12,,,382478.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_12,,,487917.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_12,,,578460.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_12,,,682187.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_12,,,765647.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_12,,,854156.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_12,,,952806.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_12,,,1071106.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_12,,,1181256.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_12,,,1271054.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_12,,,1381872.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_12,,,1443365.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_12,,,1529074.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_12,,,1631394.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_12,,,1727780.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_12,,,1806591.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_12,,,1932870.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_12,,,2019362.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_12,,,2128084.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_12,,,2226440.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_12,,,2307281.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_12,,,2426119.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_12,,,2516819.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_12,,,2606909.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_12,,,2712768.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_12,,,2798640.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_12,,,2891698.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_12,,,2965238.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_12,,,3084707.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_12,,,3178017.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_12,,,3240007.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_12,,,3476156.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_12,,,3530464.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_12,,,3565664.0,ns,555
string_random_d20,vendored_std,len_1000-prefix_12,,,3691946.0,ns,570
string_random_d20,vendored_std,len_1000-prefix_12,,,3748514.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_12,,,3853604.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_12,,,3922774.0,ns,615
string_random_d20,vendored_std,len_1000-prefix_12,,,4052085.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_12,,,4183852.0,ns,645
string_random_d20,vendored_std,len_1000-prefix_12,,,4270115.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_12,,,4469110.0,ns,675
string_random_d20,vendored_std,len_1000-prefix_12,,,4574880.0,ns,690
string_random_d20,vendored_std,len_1000-prefix_12,,,4667161.0,ns,705
string_random_d20,vendored_std,len_1000-prefix_12,,,4797221.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_12,,,4858798.0,ns,735
string_random_d20,vendored_std,len_1000-prefix_12,,,4972100.0,ns,750
string_random_d20,vendored_std,len_1000-prefix_12,,,5059060.0,ns,765
string_random_d20,vendored_std,len_1000-prefix_12,,,5213228.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_12,,,5258797.0,ns,795
string_random_d20,vendored_std,len_1000-prefix_12,,,5400808.0,ns,810
string_random_d20,vendored_std,len_1000-prefix_12,,,5413048.0,ns,825
string_random_d20,vendored_std,len_1000-prefix_12,,,5573157.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_12,,,5738826.0,ns,855
string_random_d20,vendored_std,len_1000-prefix_12,,,5797816.0,ns,870
string_random_d20,vendored_std,len_1000-prefix_12,,,5909746.0,ns,885
string_random_d20,vendored_std,len_1000-prefix_12,,,5949607.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_12,,,6052035.0,ns,915
string_random_d20,vendored_std,len_1000-prefix_12,,,6208015.0,ns,930
string_random_d20,vendored_std,len_1000-prefix_12,,,6390665.0,ns,945
string_random_d20,vendored_std,len_1000-prefix_12,,,6445863.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_12,,,6495292.0,ns,975
string_random_d20,vendored_std,len_1000-prefix_12,,,6521942.0,ns,990
string_random_d20,vendored_std,len_1000-prefix_12,,,6498013.0,ns,1005
string_random_d20,vendored_std,len_1000-prefix_12,,,6649273.0,ns,1020
string_random_d20,vendored_std,len_1000-prefix_12,,,6675921.0,ns,1035
string_random_d20,vendored_std,len_1000-prefix_12,,,6781791.0,ns,1050
string_random_d20,vendored_std,len_1000-prefix_12,,,6867552.0,ns,1065
string_random_d20,vendored_std,len_1000-prefix_12,,,6946061.0,ns,1080
string_random_d20,vendored_std,len_1000-prefix_12,,,7376420.0,ns,1095
string_random_d20,vendored_std,len_1000-prefix_12,,,7388770.0,ns,1110
string_random_d20,vendored_std,len_1000-prefix_12,,,7370480.0,ns,1125
string_random_d20,vendored_std,len_1000-prefix_12,,,7467200.0,ns,1140
string_random_d20,vendored_std,len_1000-prefix_12,,,7540599.0,ns,1155
string_random_d20,vendored_std,len_1000-prefix_12,,,7624058.0,ns,1170
string_random_d20,vendored_std,len_1000-prefix_12,,,7746748.0,ns,1185
string_random_d20,vendored_std,len_1000-prefix_12,,,7830860.0,ns,1200
string_random_d20,vendored_std,len_1000-prefix_12,,,7917479.0,ns,1215
string_random_d20,vendored_std,len_1000-prefix_12,,,8002938.0,ns,1230
string_random_d20,vendored_std,len_1000-prefix_12,,,8158235.0,ns,1245
string_random_d20,vendored_std,len_1000-prefix_12,,,8242035.0,ns,1260
string_random_d20,vendored_std,len_1000-prefix_12,,,8313144.0,ns,1275
string_random_d20,vendored_std,len_1000-prefix_12,,,8392407.0,ns,1290
string_random_d20,vendored_std,len_1000-prefix_12,,,8517816.0,ns,1305
string_random_d20,vendored_std,len_1000-prefix_12,,,8572425.0,ns,1320
string_random_d20,vendored_std,len_1000-prefix_12,,,8646803.0,ns,1335
string_random_d20,vendored_std,len_1000-prefix_12,,,8803962.0,ns,1350
string_random_d20,vendored_std,len_1000-prefix_12,,,8882094.0,ns,1365
string_random_d20,vendored_std,len_1000-prefix_12,,,8979833.0,ns,1380
string_random_d20,vendored_std,len_1000-prefix_12,,,9066722.0,ns,1395
string_random_d20,vendored_std,len_1000-prefix_12,,,9100442.0,ns,1410
string_random_d20,vendored_std,len_1000-prefix_12,,,9266401.0,ns,1425
string_random_d20,vendored_std,len_1000-prefix_12,,,9442281.0,ns,1440
string_random_d20,vendored_std,len_1000-prefix_12,,,9486751.0,ns,1455
string_random_d20,vendored_std,len_1000-prefix_12,,,9625820.0,ns,1470
string_random_d20,vendored_std,len_1000-prefix_12,,,9770659.0,ns,1485
string_random_d20,vendored_std,len_1000-prefix_12,,,9854729.0,ns,1500
