group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,94449.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,219439.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,317859.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,444718.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,548537.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,627017.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,712335.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,819007.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,919806.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1005944.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1117335.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1217446.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1307046.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1441658.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1505520.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1612025.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1721162.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1816794.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,1919391.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2049661.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2153001.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2250660.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2337350.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2462320.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2557800.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2645888.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2743339.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2866769.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,2962188.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3094404.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3180169.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3304717.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3387185.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3509696.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3611305.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3716214.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3844704.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,3951901.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4093523.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4193913.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4374042.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4470692.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4659000.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,4773740.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5027810.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5176229.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5388589.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5495216.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5767096.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,5901406.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,6291510.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,6486793.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,6748413.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,7223239.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,7364929.0,ns,880
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,8059159.0,ns,896
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,9091454.0,ns,912
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,8746784.0,ns,928
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,9115902.0,ns,944
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,9138482.0,ns,960
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,9563239.0,ns,976
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,10080428.0,ns,992
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,10345217.0,ns,1008
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,10776367.0,ns,1024
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,11286304.0,ns,1040
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,11669680.0,ns,1056
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,12190430.0,ns,1072
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,12602826.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,13205395.0,ns,1104
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,13404404.0,ns,1120
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,13821624.0,ns,1136
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,14547849.0,ns,1152
kibibyte_random_d20,vendored_std,len_300-prefix_45,,,15239498.0,ns,1168
